rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.4,0.015,1.5,propagule,2656,0,0,0.42018072289156627,True
26,1,2,0.4,0.015,1.5,propagule,2618,0,0,0.41940412528647825,True
26,1,3,0.4,0.015,1.5,propagule,2557,0,0,0.41806804849432927,True
26,1,4,0.4,0.015,1.5,propagule,2507,0,0,0.42002393298763463,True
26,1,5,0.4,0.015,1.5,propagule,2482,0,0,0.41982272360999195,True
26,1,6,0.4,0.015,1.5,propagule,2447,0,0,0.4241928892521455,True
26,1,7,0.4,0.015,1.5,propagule,2436,0,0,0.42323481116584566,True
26,1,8,0.4,0.015,1.5,propagule,2409,0,0,0.4292237442922374,True
26,1,9,0.4,0.015,1.5,propagule,2387,0,0,0.4306661080854629,True
26,1,10,0.4,0.015,1.5,propagule,2362,0,0,0.4297205757832345,True
26,1,11,0.4,0.015,1.5,propagule,2347,0,0,0.4345973583297827,True
26,1,12,0.4,0.015,1.5,propagule,2342,0,0,0.4333902647309991,True
26,1,13,0.4,0.015,1.5,propagule,2317,0,0,0.43590850237375917,True
26,1,14,0.4,0.015,1.5,propagule,2309,0,0,0.4361195322650498,True
26,1,15,0.4,0.015,1.5,propagule,2292,0,0,0.4389179755671902,True
26,1,16,0.4,0.015,1.5,propagule,2287,0,0,0.44031482291211194,True
26,1,17,0.4,0.015,1.5,propagule,2275,0,0,0.4408791208791209,True
26,1,18,0.4,0.015,1.5,propagule,6757,0,0,0.1488826402249519,True
26,1,19,0.4,0.015,1.5,propagule,6626,0,0,0.15152429821913674,True
26,1,20,0.4,0.015,1.5,propagule,6503,0,0,0.1542365062278948,True
26,1,21,0.4,0.015,1.5,propagule,6390,0,0,0.1571205007824726,True
26,1,22,0.4,0.015,1.5,propagule,6272,0,0,0.1597576530612245,True
26,1,23,0.4,0.015,1.5,propagule,6158,0,0,0.16255277687560896,True
26,1,24,0.4,0.015,1.5,propagule,6027,0,0,0.16625186660029864,True
26,1,25,0.4,0.015,1.5,propagule,5920,0,0,0.16925675675675675,True
26,1,26,0.4,0.015,1.5,propagule,5821,0,0,0.1723071637175743,True
26,1,27,0.4,0.015,1.5,propagule,5736,0,0,0.173465829846583,True
26,1,28,0.4,0.015,1.5,propagule,5608,0,0,0.17724679029957205,True
26,1,29,0.4,0.015,1.5,propagule,5473,0,0,0.18143614105609354,True
26,1,30,0.4,0.015,1.5,propagule,5400,0,0,0.18407407407407408,True
26,1,31,0.4,0.015,1.5,propagule,5310,0,0,0.188135593220339,True
26,1,32,0.4,0.015,1.5,propagule,5224,0,0,0.19027565084226647,True
26,1,33,0.4,0.015,1.5,propagule,5144,0,0,0.1932348367029549,True
26,1,34,0.4,0.015,1.5,propagule,5066,0,0,0.1952230556652191,True
26,1,35,0.4,0.015,1.5,propagule,4963,0,0,0.4088253072738263,True
26,1,36,0.4,0.015,1.5,propagule,4879,0,0,0.41155974584955934,True
26,1,37,0.4,0.015,1.5,propagule,4781,0,0,0.4162309140347208,True
26,1,38,0.4,0.015,1.5,propagule,4721,0,0,0.41686083456894724,True
26,1,39,0.4,0.015,1.5,propagule,4667,0,0,0.4186843796871652,True
26,1,40,0.4,0.015,1.5,propagule,4613,0,0,0.4179492737914589,True
26,1,41,0.4,0.015,1.5,propagule,4619,0,0,0.42065382117341416,True
26,1,42,0.4,0.015,1.5,propagule,4617,0,0,0.42213558587827593,True
26,1,43,0.4,0.015,1.5,propagule,4566,0,0,0.425317564607972,True
26,1,44,0.4,0.015,1.5,propagule,4547,0,0,0.42665493732131077,True
26,1,45,0.4,0.015,1.5,propagule,4477,0,0,0.42550815278088006,True
26,1,46,0.4,0.015,1.5,propagule,4377,0,0,0.4249485949280329,True
26,1,47,0.4,0.015,1.5,propagule,4337,0,0,0.42748443624625315,True
26,1,48,0.4,0.015,1.5,propagule,4269,0,0,0.4293745607870696,True
26,1,49,0.4,0.015,1.5,propagule,4223,0,0,0.43168363722472175,True
26,1,50,0.4,0.015,1.5,propagule,4166,0,0,0.4296687469995199,True
26,1,51,0.4,0.015,1.5,propagule,4129,0,0,0.4342455800435941,True
26,1,52,0.4,0.015,1.5,propagule,4071,0,0,0.4350282485875706,True
26,2,1,0.4,0.015,1.5,propagule,4036,9,0,0.4360753221010902,False
26,2,2,0.4,0.015,1.5,propagule,3988,8,0,0.4373119358074223,False
26,2,3,0.4,0.015,1.5,propagule,3946,7,0,0.4391789153573239,False
26,2,4,0.4,0.015,1.5,propagule,3910,7,4,0.43964194373401533,False
26,2,5,0.4,0.015,1.5,propagule,3864,15,5,0.44047619047619047,False
