rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.015,1.0,propagule,2849,0,0,0.29554229554229555,True
13,1,2,0.3,0.015,1.0,propagule,2803,0,0,0.30003567606136283,True
13,1,3,0.3,0.015,1.0,propagule,2721,0,0,0.30025725836089673,True
13,1,4,0.3,0.015,1.0,propagule,2714,0,0,0.30250552689756816,True
13,1,5,0.3,0.015,1.0,propagule,2642,0,0,0.3039364118092354,True
13,1,6,0.3,0.015,1.0,propagule,2602,0,0,0.30630284396617985,True
13,1,7,0.3,0.015,1.0,propagule,2546,0,0,0.30479183032207385,True
13,1,8,0.3,0.015,1.0,propagule,2490,0,0,0.3060240963855422,True
13,1,9,0.3,0.015,1.0,propagule,2429,0,0,0.3087690407575134,True
13,1,10,0.3,0.015,1.0,propagule,2398,0,0,0.3094245204336947,True
13,1,11,0.3,0.015,1.0,propagule,2342,0,0,0.30999146029035013,True
13,1,12,0.3,0.015,1.0,propagule,2302,0,0,0.31233709817549954,True
13,1,13,0.3,0.015,1.0,propagule,2253,0,0,0.3133599644917887,True
13,1,14,0.3,0.015,1.0,propagule,2218,0,0,0.31424706943192066,True
13,1,15,0.3,0.015,1.0,propagule,2201,0,0,0.31758291685597456,True
13,1,16,0.3,0.015,1.0,propagule,2183,0,0,0.31974347228584515,True
13,1,17,0.3,0.015,1.0,propagule,2162,0,0,0.32053654024051803,True
13,1,18,0.3,0.015,1.0,propagule,6286,0,0,0.1118358256442889,True
13,1,19,0.3,0.015,1.0,propagule,6173,0,0,0.11404503482909445,True
13,1,20,0.3,0.015,1.0,propagule,6040,0,0,0.11721854304635762,True
13,1,21,0.3,0.015,1.0,propagule,5900,0,0,0.11983050847457627,True
13,1,22,0.3,0.015,1.0,propagule,5798,0,0,0.12193859951707485,True
13,1,23,0.3,0.015,1.0,propagule,5690,0,0,0.12284710017574692,True
13,1,24,0.3,0.015,1.0,propagule,5551,0,0,0.1235813366960908,True
13,1,25,0.3,0.015,1.0,propagule,5435,0,0,0.1265869365225391,True
13,1,26,0.3,0.015,1.0,propagule,5321,0,0,0.12835933095282842,True
13,1,27,0.3,0.015,1.0,propagule,5203,0,0,0.13030943686334806,True
13,1,28,0.3,0.015,1.0,propagule,5070,0,0,0.1329388560157791,True
13,1,29,0.3,0.015,1.0,propagule,4980,0,0,0.13674698795180723,True
13,1,30,0.3,0.015,1.0,propagule,4899,0,0,0.1394162073892631,True
13,1,31,0.3,0.015,1.0,propagule,4778,0,0,0.14273754709083297,True
13,1,32,0.3,0.015,1.0,propagule,4683,0,0,0.14563314114883621,True
13,1,33,0.3,0.015,1.0,propagule,4622,0,0,0.14712245781047165,True
13,1,34,0.3,0.015,1.0,propagule,4507,0,0,0.15043266030619037,True
13,1,35,0.3,0.015,1.0,propagule,4420,0,0,0.3192307692307692,True
13,1,36,0.3,0.015,1.0,propagule,4364,0,0,0.3212648945921173,True
13,1,37,0.3,0.015,1.0,propagule,4310,0,0,0.3252900232018561,True
13,1,38,0.3,0.015,1.0,propagule,4263,0,0,0.32582688247712877,True
13,1,39,0.3,0.015,1.0,propagule,4204,0,0,0.3292102759276879,True
13,1,40,0.3,0.015,1.0,propagule,4150,0,0,0.3310843373493976,True
13,1,41,0.3,0.015,1.0,propagule,4195,0,0,0.34135876042908225,True
13,1,42,0.3,0.015,1.0,propagule,4126,0,0,0.340523509452254,True
13,1,43,0.3,0.015,1.0,propagule,4124,0,0,0.3414161008729389,True
13,1,44,0.3,0.015,1.0,propagule,4083,0,0,0.34508939505265734,True
13,1,45,0.3,0.015,1.0,propagule,4064,0,0,0.343503937007874,True
13,1,46,0.3,0.015,1.0,propagule,3942,0,0,0.343480466768138,True
13,1,47,0.3,0.015,1.0,propagule,3907,0,0,0.3455336575377527,True
13,1,48,0.3,0.015,1.0,propagule,3865,0,0,0.34670116429495473,True
13,1,49,0.3,0.015,1.0,propagule,3832,0,0,0.346294363256785,True
13,1,50,0.3,0.015,1.0,propagule,3810,0,0,0.34776902887139105,True
13,1,51,0.3,0.015,1.0,propagule,3779,0,0,0.34903413601481875,True
13,1,52,0.3,0.015,1.0,propagule,3726,0,0,0.35185185185185186,True
13,2,1,0.3,0.015,1.0,propagule,3680,5,0,0.3551630434782609,False
13,2,2,0.3,0.015,1.0,propagule,3662,5,0,0.3560895685417804,False
13,2,3,0.3,0.015,1.0,propagule,3616,5,0,0.3584070796460177,False
13,2,4,0.3,0.015,1.0,propagule,3577,5,2,0.3584008946044171,False
13,2,5,0.3,0.015,1.0,propagule,3535,7,3,0.3606789250353607,False
13,2,6,0.3,0.015,1.0,propagule,3501,5,3,0.35989717223650386,False
13,2,7,0.3,0.015,1.0,propagule,3467,4,2,0.36054225555235075,False
13,2,8,0.3,0.015,1.0,propagule,3434,2,0,0.36342457775189285,False
13,2,9,0.3,0.015,1.0,propagule,3390,2,2,0.36194690265486723,False
13,2,10,0.3,0.015,1.0,propagule,3352,10,2,0.3639618138424821,False
