rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.7,0.045,1.5,propagule,2820,0,0,0.7148936170212766,True
33,1,2,0.7,0.045,1.5,propagule,2747,0,0,0.7138696760101929,True
33,1,3,0.7,0.045,1.5,propagule,2700,0,0,0.7125925925925926,True
33,1,4,0.7,0.045,1.5,propagule,2651,0,0,0.7099207846095813,True
33,1,5,0.7,0.045,1.5,propagule,2595,0,0,0.7121387283236994,True
33,1,6,0.7,0.045,1.5,propagule,2535,0,0,0.7167652859960553,True
33,1,7,0.7,0.045,1.5,propagule,2483,0,0,0.7172774869109948,True
33,1,8,0.7,0.045,1.5,propagule,2425,0,0,0.7179381443298969,True
33,1,9,0.7,0.045,1.5,propagule,2349,0,0,0.7181779480630055,True
33,1,10,0.7,0.045,1.5,propagule,2291,0,0,0.7154081187254474,True
33,1,11,0.7,0.045,1.5,propagule,2240,0,0,0.7142857142857143,True
33,1,12,0.7,0.045,1.5,propagule,2202,0,0,0.7157129881925522,True
33,1,13,0.7,0.045,1.5,propagule,2171,0,0,0.7162597881160755,True
33,1,14,0.7,0.045,1.5,propagule,2151,0,0,0.7168758716875872,True
33,1,15,0.7,0.045,1.5,propagule,2112,0,0,0.7173295454545454,True
33,1,16,0.7,0.045,1.5,propagule,2102,0,0,0.7178877259752616,True
33,1,17,0.7,0.045,1.5,propagule,2063,0,0,0.7164323800290838,True
33,1,18,0.7,0.045,1.5,propagule,5910,0,0,0.2470389170896785,True
33,1,19,0.7,0.045,1.5,propagule,5754,0,0,0.2507820646506778,True
33,1,20,0.7,0.045,1.5,propagule,5597,0,0,0.25692335179560477,True
33,1,21,0.7,0.045,1.5,propagule,5411,0,0,0.2613195342820181,True
33,1,22,0.7,0.045,1.5,propagule,5273,0,0,0.2668310259814147,True
33,1,23,0.7,0.045,1.5,propagule,5137,0,0,0.2700019466614756,True
33,1,24,0.7,0.045,1.5,propagule,5072,0,0,0.2734621451104101,True
33,1,25,0.7,0.045,1.5,propagule,4954,0,0,0.2779572062979411,True
33,1,26,0.7,0.045,1.5,propagule,4857,0,0,0.28186123121268275,True
33,1,27,0.7,0.045,1.5,propagule,4771,0,0,0.28442674491720815,True
33,1,28,0.7,0.045,1.5,propagule,4696,0,0,0.28662691652470185,True
33,1,29,0.7,0.045,1.5,propagule,4578,0,0,0.291393621668851,True
33,1,30,0.7,0.045,1.5,propagule,4527,0,0,0.292909211398277,True
33,1,31,0.7,0.045,1.5,propagule,4435,0,0,0.2944757609921082,True
33,1,32,0.7,0.045,1.5,propagule,4359,0,0,0.29915118146363845,True
33,1,33,0.7,0.045,1.5,propagule,4265,0,0,0.30128956623681125,True
33,1,34,0.7,0.045,1.5,propagule,4185,0,0,0.3058542413381123,True
33,1,35,0.7,0.045,1.5,propagule,4072,0,0,0.5879174852652259,True
33,1,36,0.7,0.045,1.5,propagule,3989,0,0,0.5886187014289296,True
33,1,37,0.7,0.045,1.5,propagule,3896,0,0,0.5918891170431212,True
33,1,38,0.7,0.045,1.5,propagule,3854,0,0,0.5936689154125584,True
33,1,39,0.7,0.045,1.5,propagule,3787,0,0,0.5930815949300238,True
33,1,40,0.7,0.045,1.5,propagule,3731,0,0,0.5944786920396676,True
33,1,41,0.7,0.045,1.5,propagule,3913,0,0,0.5941732685918732,True
33,1,42,0.7,0.045,1.5,propagule,3934,0,0,0.5907473309608541,True
33,1,43,0.7,0.045,1.5,propagule,3897,0,0,0.5932768796510136,True
33,1,44,0.7,0.045,1.5,propagule,3902,0,0,0.5881599179907739,True
33,1,45,0.7,0.045,1.5,propagule,3857,0,0,0.5869847031371532,True
33,1,46,0.7,0.045,1.5,propagule,3683,0,0,0.5916372522400217,True
33,1,47,0.7,0.045,1.5,propagule,3632,0,0,0.5933370044052864,True
