rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.5,0.045,1.5,propagule,2736,0,0,0.5087719298245614,True
33,1,2,0.5,0.045,1.5,propagule,2757,0,0,0.5114254624591947,True
33,1,3,0.5,0.045,1.5,propagule,2692,0,0,0.5111441307578009,True
33,1,4,0.5,0.045,1.5,propagule,2666,0,0,0.5097524381095274,True
33,1,5,0.5,0.045,1.5,propagule,2637,0,0,0.5130830489192264,True
33,1,6,0.5,0.045,1.5,propagule,2608,0,0,0.5153374233128835,True
33,1,7,0.5,0.045,1.5,propagule,2589,0,0,0.5164156044804944,True
33,1,8,0.5,0.045,1.5,propagule,2576,0,0,0.5170807453416149,True
33,1,9,0.5,0.045,1.5,propagule,2558,0,0,0.5152462861610634,True
33,1,10,0.5,0.045,1.5,propagule,2542,0,0,0.5192761605035405,True
33,1,11,0.5,0.045,1.5,propagule,2510,0,0,0.5195219123505976,True
33,1,12,0.5,0.045,1.5,propagule,2493,0,0,0.5218612113918973,True
33,1,13,0.5,0.045,1.5,propagule,2467,0,0,0.520064856100527,True
33,1,14,0.5,0.045,1.5,propagule,2461,0,0,0.5213327915481512,True
33,1,15,0.5,0.045,1.5,propagule,2426,0,0,0.5210222588623248,True
33,1,16,0.5,0.045,1.5,propagule,2425,0,0,0.5228865979381443,True
33,1,17,0.5,0.045,1.5,propagule,2402,0,0,0.52248126561199,True
33,1,18,0.5,0.045,1.5,propagule,6735,0,0,0.1872308834446919,True
33,1,19,0.5,0.045,1.5,propagule,6612,0,0,0.18889897156684815,True
33,1,20,0.5,0.045,1.5,propagule,6469,0,0,0.19369299737208223,True
33,1,21,0.5,0.045,1.5,propagule,6337,0,0,0.19630740097838092,True
33,1,22,0.5,0.045,1.5,propagule,6276,0,0,0.1986934353091141,True
33,1,23,0.5,0.045,1.5,propagule,6154,0,0,0.2008449788755281,True
33,1,24,0.5,0.045,1.5,propagule,6012,0,0,0.2049234863606121,True
33,1,25,0.5,0.045,1.5,propagule,5891,0,0,0.20828382278051263,True
33,1,26,0.5,0.045,1.5,propagule,5815,0,0,0.211006018916595,True
33,1,27,0.5,0.045,1.5,propagule,5686,0,0,0.21333098839254308,True
33,1,28,0.5,0.045,1.5,propagule,5593,0,0,0.21759342034686216,True
33,1,29,0.5,0.045,1.5,propagule,5486,0,0,0.21946773605541378,True
33,1,30,0.5,0.045,1.5,propagule,5423,0,0,0.22404573114512263,True
33,1,31,0.5,0.045,1.5,propagule,5323,0,0,0.22506105579560398,True
33,1,32,0.5,0.045,1.5,propagule,5239,0,0,0.22847871731246422,True
33,1,33,0.5,0.045,1.5,propagule,5104,0,0,0.2313871473354232,True
33,1,34,0.5,0.045,1.5,propagule,5044,0,0,0.23433782712133228,True
33,1,35,0.5,0.045,1.5,propagule,4941,0,0,0.47965998785670916,True
33,1,36,0.5,0.045,1.5,propagule,4874,0,0,0.4831760361099713,True
33,1,37,0.5,0.045,1.5,propagule,4790,0,0,0.48559498956158664,True
33,1,38,0.5,0.045,1.5,propagule,4731,0,0,0.4880574931304164,True
33,1,39,0.5,0.045,1.5,propagule,4665,0,0,0.48960342979635585,True
33,1,40,0.5,0.045,1.5,propagule,4630,0,0,0.49071274298056156,True
33,1,41,0.5,0.045,1.5,propagule,4629,0,0,0.49038669259019224,True
33,1,42,0.5,0.045,1.5,propagule,4609,0,0,0.4944673464959861,True
33,1,43,0.5,0.045,1.5,propagule,4578,0,0,0.4951944080384447,True
33,1,44,0.5,0.045,1.5,propagule,4568,0,0,0.4960595446584939,True
33,1,45,0.5,0.045,1.5,propagule,4549,0,0,0.4963728291932293,True
33,1,46,0.5,0.045,1.5,propagule,4477,0,0,0.49810140719231627,True
33,1,47,0.5,0.045,1.5,propagule,4442,0,0,0.49819900945520035,True
33,1,48,0.5,0.045,1.5,propagule,4397,0,0,0.5003411416875142,True
33,1,49,0.5,0.045,1.5,propagule,4361,0,0,0.5012611786287549,True
33,1,50,0.5,0.045,1.5,propagule,4322,0,0,0.5027764923646459,True
33,1,51,0.5,0.045,1.5,propagule,4265,0,0,0.5029308323563892,True
33,1,52,0.5,0.045,1.5,propagule,4209,0,0,0.5041577571869803,True
33,2,1,0.5,0.045,1.5,propagule,4146,6,0,0.5045827303424988,False
33,2,2,0.5,0.045,1.5,propagule,4095,6,0,0.5062271062271062,False
33,2,3,0.5,0.045,1.5,propagule,4051,6,0,0.5072821525549247,False
33,2,4,0.5,0.045,1.5,propagule,4010,6,2,0.5087281795511222,False
33,2,5,0.5,0.045,1.5,propagule,3962,6,2,0.508833922261484,False
33,2,6,0.5,0.045,1.5,propagule,3932,4,2,0.5099186164801628,False
33,2,7,0.5,0.045,1.5,propagule,3897,8,2,0.5114190402874006,False
33,2,8,0.5,0.045,1.5,propagule,3855,6,2,0.5130998702983138,False
33,2,9,0.5,0.045,1.5,propagule,3817,7,4,0.5148022006811632,False
33,2,10,0.5,0.045,1.5,propagule,3778,8,2,0.5158814187400741,False
33,2,11,0.5,0.045,1.5,propagule,3727,6,2,0.5186477059297022,False
33,2,12,0.5,0.045,1.5,propagule,3670,7,3,0.5204359673024523,False
33,2,13,0.5,0.045,1.5,propagule,3631,5,4,0.5213439823740017,False
33,2,14,0.5,0.045,1.5,propagule,3585,5,4,0.5244072524407253,False
33,2,15,0.5,0.045,1.5,propagule,3544,2,1,0.5265237020316027,False
33,2,16,0.5,0.045,1.5,propagule,3517,1,0,0.5274381575206142,False
33,2,17,0.5,0.045,1.5,propagule,3466,1,0,0.5291402192729371,False
33,2,18,0.5,0.045,1.5,propagule,6340,0,0,0.2883280757097792,False
33,2,19,0.5,0.045,1.5,propagule,6271,0,0,0.29181948652527506,False
33,2,20,0.5,0.045,1.5,propagule,6171,0,0,0.29476584022038566,False
33,2,21,0.5,0.045,1.5,propagule,6063,0,0,0.2978723404255319,False
