rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.2,0.0,2.5,wave,2767,0,0,0.19045898084568125,True
43,1,2,0.2,0.0,2.5,wave,2728,0,0,0.19134897360703812,True
43,1,3,0.2,0.0,2.5,wave,2668,0,0,0.19602698650674663,True
43,1,4,0.2,0.0,2.5,wave,2623,0,0,0.1959588257720168,True
43,1,5,0.2,0.0,2.5,wave,2588,0,0,0.19783616692426584,True
43,1,6,0.2,0.0,2.5,wave,2544,0,0,0.19968553459119498,True
43,1,7,0.2,0.0,2.5,wave,2482,0,0,0.1998388396454472,True
43,1,8,0.2,0.0,2.5,wave,2432,0,0,0.20394736842105263,True
43,1,9,0.2,0.0,2.5,wave,2387,0,0,0.20695433598659405,True
43,1,10,0.2,0.0,2.5,wave,2335,0,0,0.20856531049250535,True
43,1,11,0.2,0.0,2.5,wave,2305,0,0,0.2086767895878525,True
43,1,12,0.2,0.0,2.5,wave,2272,0,0,0.20906690140845072,True
43,1,13,0.2,0.0,2.5,wave,2234,0,0,0.211727842435094,True
43,1,14,0.2,0.0,2.5,wave,2203,0,0,0.21379936450295053,True
43,1,15,0.2,0.0,2.5,wave,2156,0,0,0.21567717996289426,True
43,1,16,0.2,0.0,2.5,wave,2126,0,0,0.21683913452492945,True
43,1,17,0.2,0.0,2.5,wave,2093,0,0,0.21739130434782608,True
43,1,18,0.2,0.0,2.5,wave,6177,0,0,0.07673627974745022,True
43,1,19,0.2,0.0,2.5,wave,6063,0,0,0.07784924954642916,True
43,1,20,0.2,0.0,2.5,wave,5908,0,0,0.07989167230873392,True
43,1,21,0.2,0.0,2.5,wave,5796,0,0,0.0826432022084196,True
43,1,22,0.2,0.0,2.5,wave,5637,0,0,0.08710306900833777,True
43,1,23,0.2,0.0,2.5,wave,5470,0,0,0.08884826325411335,True
43,1,24,0.2,0.0,2.5,wave,5266,0,0,0.09020129130269654,True
43,1,25,0.2,0.0,2.5,wave,5089,0,0,0.09412458243269797,True
43,1,26,0.2,0.0,2.5,wave,4932,0,0,0.09610705596107055,True
43,1,27,0.2,0.0,2.5,wave,4749,0,0,0.09854706253948199,True
43,1,28,0.2,0.0,2.5,wave,4623,0,0,0.10231451438459875,True
43,1,29,0.2,0.0,2.5,wave,4515,0,0,0.10476190476190476,True
43,1,30,0.2,0.0,2.5,wave,4429,0,0,0.1054414088959133,True
43,1,31,0.2,0.0,2.5,wave,4328,0,0,0.10813308687615526,True
43,1,32,0.2,0.0,2.5,wave,4225,0,0,0.10958579881656805,True
43,1,33,0.2,0.0,2.5,wave,4149,0,0,0.11183417691009882,True
43,1,34,0.2,0.0,2.5,wave,4042,0,0,0.1140524492825334,True
43,1,35,0.2,0.0,2.5,wave,3969,0,0,0.23431594860166288,True
43,1,36,0.2,0.0,2.5,wave,3907,0,0,0.23777834655746097,True
43,1,37,0.2,0.0,2.5,wave,3815,0,0,0.2398427260812582,True
43,1,38,0.2,0.0,2.5,wave,3738,0,0,0.24210807918673088,True
43,1,39,0.2,0.0,2.5,wave,3677,0,0,0.24286102801196627,True
43,1,40,0.2,0.0,2.5,wave,3612,0,0,0.24612403100775193,True
43,1,41,0.2,0.0,2.5,wave,3669,0,0,0.25483783047151815,True
43,1,42,0.2,0.0,2.5,wave,3650,0,0,0.25945205479452055,True
43,1,43,0.2,0.0,2.5,wave,3634,0,0,0.25949367088607594,True
43,1,44,0.2,0.0,2.5,wave,3594,0,0,0.2671118530884808,True
43,1,45,0.2,0.0,2.5,wave,3592,0,0,0.27143652561247217,True
43,1,46,0.2,0.0,2.5,wave,3506,0,0,0.26811180832857956,True
43,1,47,0.2,0.0,2.5,wave,3487,0,0,0.27129337539432175,True
43,1,48,0.2,0.0,2.5,wave,3470,0,0,0.27204610951008645,True
