rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.4,0.03,1.5,wave,2775,0,0,0.40540540540540543,True
24,1,2,0.4,0.03,1.5,wave,2744,0,0,0.40852769679300294,True
24,1,3,0.4,0.03,1.5,wave,2696,0,0,0.40986646884273,True
24,1,4,0.4,0.03,1.5,wave,2685,0,0,0.4122905027932961,True
24,1,5,0.4,0.03,1.5,wave,2658,0,0,0.41346877351392025,True
24,1,6,0.4,0.03,1.5,wave,2638,0,0,0.4143290371493556,True
24,1,7,0.4,0.03,1.5,wave,2613,0,0,0.41523153463451973,True
24,1,8,0.4,0.03,1.5,wave,2588,0,0,0.41653786707882534,True
24,1,9,0.4,0.03,1.5,wave,2565,0,0,0.4171539961013645,True
24,1,10,0.4,0.03,1.5,wave,2554,0,0,0.41895066562255284,True
24,1,11,0.4,0.03,1.5,wave,2525,0,0,0.4205940594059406,True
24,1,12,0.4,0.03,1.5,wave,2519,0,0,0.4223898372369988,True
24,1,13,0.4,0.03,1.5,wave,2495,0,0,0.42565130260521045,True
24,1,14,0.4,0.03,1.5,wave,2485,0,0,0.42655935613682094,True
24,1,15,0.4,0.03,1.5,wave,2469,0,0,0.4256784123126772,True
24,1,16,0.4,0.03,1.5,wave,2450,0,0,0.42857142857142855,True
24,1,17,0.4,0.03,1.5,wave,2435,0,0,0.4295687885010267,True
24,1,18,0.4,0.03,1.5,wave,6729,0,0,0.15663545846336752,True
24,1,19,0.4,0.03,1.5,wave,6635,0,0,0.15975885455915598,True
24,1,20,0.4,0.03,1.5,wave,6553,0,0,0.16130016786204793,True
24,1,21,0.4,0.03,1.5,wave,6427,0,0,0.16508479850630153,True
24,1,22,0.4,0.03,1.5,wave,6321,0,0,0.16627115962664135,True
24,1,23,0.4,0.03,1.5,wave,6215,0,0,0.16910699919549477,True
24,1,24,0.4,0.03,1.5,wave,6123,0,0,0.17083129185040014,True
24,1,25,0.4,0.03,1.5,wave,6036,0,0,0.17296222664015903,True
24,1,26,0.4,0.03,1.5,wave,5945,0,0,0.17527333894028596,True
24,1,27,0.4,0.03,1.5,wave,5863,0,0,0.17806583660242198,True
24,1,28,0.4,0.03,1.5,wave,5776,0,0,0.18126731301939059,True
24,1,29,0.4,0.03,1.5,wave,5699,0,0,0.18389191086155465,True
24,1,30,0.4,0.03,1.5,wave,5580,0,0,0.1870967741935484,True
24,1,31,0.4,0.03,1.5,wave,5481,0,0,0.19175332968436418,True
24,1,32,0.4,0.03,1.5,wave,5380,0,0,0.19423791821561337,True
24,1,33,0.4,0.03,1.5,wave,5280,0,0,0.19905303030303031,True
24,1,34,0.4,0.03,1.5,wave,5174,0,0,0.2017781213761113,True
24,1,35,0.4,0.03,1.5,wave,5063,0,0,0.4208967015603397,True
24,1,36,0.4,0.03,1.5,wave,4984,0,0,0.4235553772070626,True
24,1,37,0.4,0.03,1.5,wave,4893,0,0,0.42509707745759245,True
