rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
2,1,1,0.7,0.06,1.0,propagule,2816,0,0,0.6793323863636364,True
2,1,2,0.7,0.06,1.0,propagule,2800,0,0,0.6807142857142857,True
2,1,3,0.7,0.06,1.0,propagule,2750,0,0,0.6796363636363636,True
2,1,4,0.7,0.06,1.0,propagule,2743,0,0,0.6810061975938754,True
2,1,5,0.7,0.06,1.0,propagule,2712,0,0,0.6795722713864307,True
2,1,6,0.7,0.06,1.0,propagule,2712,0,0,0.6821533923303835,True
2,1,7,0.7,0.06,1.0,propagule,2696,0,0,0.6817507418397626,True
2,1,8,0.7,0.06,1.0,propagule,2692,0,0,0.6809063893016345,True
2,1,9,0.7,0.06,1.0,propagule,2664,0,0,0.6813063063063063,True
2,1,10,0.7,0.06,1.0,propagule,2653,0,0,0.6830003769317754,True
2,1,11,0.7,0.06,1.0,propagule,2623,0,0,0.6854746473503622,True
2,1,12,0.7,0.06,1.0,propagule,2609,0,0,0.6868532004599464,True
2,1,13,0.7,0.06,1.0,propagule,2585,0,0,0.6882011605415861,True
2,1,14,0.7,0.06,1.0,propagule,2579,0,0,0.6874757658006979,True
2,1,15,0.7,0.06,1.0,propagule,2554,0,0,0.6871574001566171,True
2,1,16,0.7,0.06,1.0,propagule,2542,0,0,0.6904012588512982,True
2,1,17,0.7,0.06,1.0,propagule,2515,0,0,0.6918489065606361,True
2,1,18,0.7,0.06,1.0,propagule,7379,0,0,0.23810814473505895,True
2,1,19,0.7,0.06,1.0,propagule,7297,0,0,0.24105796902836782,True
2,1,20,0.7,0.06,1.0,propagule,7166,0,0,0.24295283282165783,True
2,1,21,0.7,0.06,1.0,propagule,7041,0,0,0.2469819627893765,True
2,1,22,0.7,0.06,1.0,propagule,6934,0,0,0.25064897605999426,True
2,1,23,0.7,0.06,1.0,propagule,6819,0,0,0.2534095908490981,True
2,1,24,0.7,0.06,1.0,propagule,6734,0,0,0.25645975645975644,True
2,1,25,0.7,0.06,1.0,propagule,6578,0,0,0.26041349954393433,True
2,1,26,0.7,0.06,1.0,propagule,6504,0,0,0.26322263222632225,True
2,1,27,0.7,0.06,1.0,propagule,6374,0,0,0.2678067147787888,True
2,1,28,0.7,0.06,1.0,propagule,6266,0,0,0.2719438238110437,True
2,1,29,0.7,0.06,1.0,propagule,6177,0,0,0.2745669418811721,True
2,1,30,0.7,0.06,1.0,propagule,6053,0,0,0.2798612258384272,True
2,1,31,0.7,0.06,1.0,propagule,5940,0,0,0.28383838383838383,True
2,1,32,0.7,0.06,1.0,propagule,5822,0,0,0.28959120577121267,True
2,1,33,0.7,0.06,1.0,propagule,5751,0,0,0.2929925230394714,True
2,1,34,0.7,0.06,1.0,propagule,5668,0,0,0.2955187014820042,True
2,1,35,0.7,0.06,1.0,propagule,5568,0,0,0.586566091954023,True
2,1,36,0.7,0.06,1.0,propagule,5431,0,0,0.5914196280611306,True
2,1,37,0.7,0.06,1.0,propagule,5344,0,0,0.5959955089820359,True
2,1,38,0.7,0.06,1.0,propagule,5274,0,0,0.5984072810011376,True
2,1,39,0.7,0.06,1.0,propagule,5221,0,0,0.6008427504309519,True
2,1,40,0.7,0.06,1.0,propagule,5160,0,0,0.6027131782945736,True
2,1,41,0.7,0.06,1.0,propagule,5134,0,0,0.600701207635372,True
2,1,42,0.7,0.06,1.0,propagule,5085,0,0,0.6057030481809242,True
2,1,43,0.7,0.06,1.0,propagule,5068,0,0,0.606353591160221,True
2,1,44,0.7,0.06,1.0,propagule,5037,0,0,0.607901528687711,True
2,1,45,0.7,0.06,1.0,propagule,5033,0,0,0.6069938406516988,True
2,1,46,0.7,0.06,1.0,propagule,4970,0,0,0.6100603621730383,True
2,1,47,0.7,0.06,1.0,propagule,4930,0,0,0.6091277890466531,True
2,1,48,0.7,0.06,1.0,propagule,4895,0,0,0.6085801838610827,True
2,1,49,0.7,0.06,1.0,propagule,4858,0,0,0.6095100864553314,True
2,1,50,0.7,0.06,1.0,propagule,4810,0,0,0.6081081081081081,True
2,1,51,0.7,0.06,1.0,propagule,4760,0,0,0.6086134453781512,True
2,1,52,0.7,0.06,1.0,propagule,4717,0,0,0.6097095611617553,True
2,2,1,0.7,0.06,1.0,propagule,4663,7,0,0.6116234184001715,False
2,2,2,0.7,0.06,1.0,propagule,4616,7,0,0.6111351819757366,False
2,2,3,0.7,0.06,1.0,propagule,4555,7,2,0.6138309549945116,False
2,2,4,0.7,0.06,1.0,propagule,4518,11,4,0.6135458167330677,False
2,2,5,0.7,0.06,1.0,propagule,4458,11,4,0.6137281292059219,False
2,2,6,0.7,0.06,1.0,propagule,4401,14,2,0.615087480118155,False
2,2,7,0.7,0.06,1.0,propagule,4359,11,2,0.6164257857306722,False
2,2,8,0.7,0.06,1.0,propagule,4308,13,5,0.61652739090065,False
2,2,9,0.7,0.06,1.0,propagule,4255,17,6,0.6173913043478261,False
2,2,10,0.7,0.06,1.0,propagule,4200,19,8,0.6188095238095238,False
