rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
30,1,1,0.2,0.06,1.0,propagule,2676,0,0,0.20029895366218237,True
30,1,2,0.2,0.06,1.0,propagule,2667,0,0,0.20509936257967754,True
30,1,3,0.2,0.06,1.0,propagule,2609,0,0,0.20544269835185894,True
30,1,4,0.2,0.06,1.0,propagule,2556,0,0,0.20735524256651017,True
30,1,5,0.2,0.06,1.0,propagule,2509,0,0,0.20964527700278995,True
30,1,6,0.2,0.06,1.0,propagule,2459,0,0,0.21106140707604717,True
30,1,7,0.2,0.06,1.0,propagule,2390,0,0,0.2125523012552301,True
30,1,8,0.2,0.06,1.0,propagule,2362,0,0,0.21380186282811178,True
30,1,9,0.2,0.06,1.0,propagule,2279,0,0,0.21763931548924967,True
30,1,10,0.2,0.06,1.0,propagule,2253,0,0,0.21926320461606746,True
30,1,11,0.2,0.06,1.0,propagule,2201,0,0,0.2189913675601999,True
30,1,12,0.2,0.06,1.0,propagule,2151,0,0,0.2217573221757322,True
30,1,13,0.2,0.06,1.0,propagule,2096,0,0,0.2275763358778626,True
30,1,14,0.2,0.06,1.0,propagule,2064,0,0,0.22819767441860464,True
30,1,15,0.2,0.06,1.0,propagule,2023,0,0,0.22886801779535343,True
30,1,16,0.2,0.06,1.0,propagule,1988,0,0,0.23340040241448692,True
30,1,17,0.2,0.06,1.0,propagule,1952,0,0,0.23565573770491804,True
30,1,18,0.2,0.06,1.0,propagule,5627,0,0,0.0819264261595877,True
30,1,19,0.2,0.06,1.0,propagule,5446,0,0,0.08483290488431877,True
30,1,20,0.2,0.06,1.0,propagule,5300,0,0,0.08773584905660377,True
30,1,21,0.2,0.06,1.0,propagule,5192,0,0,0.08994607087827426,True
30,1,22,0.2,0.06,1.0,propagule,5043,0,0,0.09300019829466587,True
30,1,23,0.2,0.06,1.0,propagule,4955,0,0,0.09485368314833502,True
30,1,24,0.2,0.06,1.0,propagule,4846,0,0,0.09678085018572018,True
30,1,25,0.2,0.06,1.0,propagule,4698,0,0,0.10089399744572158,True
30,1,26,0.2,0.06,1.0,propagule,4503,0,0,0.10348656451254719,True
30,1,27,0.2,0.06,1.0,propagule,4378,0,0,0.10758337140246688,True
30,1,28,0.2,0.06,1.0,propagule,4220,0,0,0.109478672985782,True
30,1,29,0.2,0.06,1.0,propagule,4120,0,0,0.11359223300970873,True
30,1,30,0.2,0.06,1.0,propagule,4009,0,0,0.11623846345722125,True
30,1,31,0.2,0.06,1.0,propagule,3924,0,0,0.11952089704383283,True
30,1,32,0.2,0.06,1.0,propagule,3848,0,0,0.12084199584199584,True
30,1,33,0.2,0.06,1.0,propagule,3805,0,0,0.123784494086728,True
30,1,34,0.2,0.06,1.0,propagule,3741,0,0,0.12616947340283347,True
30,1,35,0.2,0.06,1.0,propagule,3673,0,0,0.2453035665668391,True
30,1,36,0.2,0.06,1.0,propagule,3627,0,0,0.2484146677695065,True
30,1,37,0.2,0.06,1.0,propagule,3554,0,0,0.2504220596510974,True
30,1,38,0.2,0.06,1.0,propagule,3517,0,0,0.25191924936025023,True
30,1,39,0.2,0.06,1.0,propagule,3472,0,0,0.2528801843317972,True
30,1,40,0.2,0.06,1.0,propagule,3429,0,0,0.2551764362787985,True
30,1,41,0.2,0.06,1.0,propagule,3589,0,0,0.2713847868487044,True
30,1,42,0.2,0.06,1.0,propagule,3630,0,0,0.27300275482093667,True
30,1,43,0.2,0.06,1.0,propagule,3599,0,0,0.27618782995276464,True
30,1,44,0.2,0.06,1.0,propagule,3612,0,0,0.27380952380952384,True
30,1,45,0.2,0.06,1.0,propagule,3606,0,0,0.2762063227953411,True
30,1,46,0.2,0.06,1.0,propagule,3452,0,0,0.2702780996523754,True
30,1,47,0.2,0.06,1.0,propagule,3420,0,0,0.2710526315789474,True
30,1,48,0.2,0.06,1.0,propagule,3394,0,0,0.27578078962875663,True
30,1,49,0.2,0.06,1.0,propagule,3375,0,0,0.27674074074074073,True
30,1,50,0.2,0.06,1.0,propagule,3350,0,0,0.2797014925373134,True
30,1,51,0.2,0.06,1.0,propagule,3338,0,0,0.28070701018573996,True
30,1,52,0.2,0.06,1.0,propagule,3294,0,0,0.2814207650273224,True
30,2,1,0.2,0.06,1.0,propagule,3264,8,0,0.28278186274509803,False
30,2,2,0.2,0.06,1.0,propagule,3233,8,0,0.2867305907825549,False
30,2,3,0.2,0.06,1.0,propagule,3207,8,3,0.2899906454630496,False
30,2,4,0.2,0.06,1.0,propagule,3181,19,4,0.29204652624960703,False
30,2,5,0.2,0.06,1.0,propagule,3142,17,3,0.292488860598345,False
30,2,6,0.2,0.06,1.0,propagule,3105,19,10,0.29500805152979065,False
30,2,7,0.2,0.06,1.0,propagule,3078,22,13,0.29564652371669914,False
30,2,8,0.2,0.06,1.0,propagule,3033,19,5,0.29805473128915266,False
30,2,9,0.2,0.06,1.0,propagule,3001,14,1,0.30023325558147285,False
30,2,10,0.2,0.06,1.0,propagule,2972,18,9,0.3001345895020188,False
30,2,11,0.2,0.06,1.0,propagule,2942,19,10,0.30285520054384774,False
30,2,12,0.2,0.06,1.0,propagule,2896,18,8,0.30732044198895025,False
30,2,13,0.2,0.06,1.0,propagule,2868,21,8,0.30962343096234307,False
30,2,14,0.2,0.06,1.0,propagule,2812,19,5,0.310099573257468,False
30,2,15,0.2,0.06,1.0,propagule,2769,23,5,0.3102202961357891,False
30,2,16,0.2,0.06,1.0,propagule,2725,22,6,0.31339449541284403,False
30,2,17,0.2,0.06,1.0,propagule,2711,20,9,0.3150129103651789,False
30,2,18,0.2,0.06,1.0,propagule,4811,21,8,0.17792558719600915,False
30,2,19,0.2,0.06,1.0,propagule,4724,19,8,0.17993226079593566,False
30,2,20,0.2,0.06,1.0,propagule,4627,29,10,0.1832720985519775,False
30,2,21,0.2,0.06,1.0,propagule,4519,30,11,0.18566054436822305,False
30,2,22,0.2,0.06,1.0,propagule,4426,38,8,0.18910980569362856,False
30,2,23,0.2,0.06,1.0,propagule,4333,32,7,0.19270713131779368,False
30,2,24,0.2,0.06,1.0,propagule,4233,48,14,0.19678714859437751,False
30,2,25,0.2,0.06,1.0,propagule,4074,45,15,0.20103092783505155,False
30,2,26,0.2,0.06,1.0,propagule,3998,45,14,0.20410205102551277,False
30,2,27,0.2,0.06,1.0,propagule,3921,50,20,0.2088752869166029,False
30,2,28,0.2,0.06,1.0,propagule,3818,51,18,0.21320062860136196,False
30,2,29,0.2,0.06,1.0,propagule,3745,40,17,0.21735647530040053,False
30,2,30,0.2,0.06,1.0,propagule,3667,41,19,0.22225252249795474,False
30,2,31,0.2,0.06,1.0,propagule,3592,44,14,0.22410913140311803,False
30,2,32,0.2,0.06,1.0,propagule,3515,41,11,0.22844950213371265,False
30,2,33,0.2,0.06,1.0,propagule,3448,40,17,0.22940835266821347,False
30,2,34,0.2,0.06,1.0,propagule,3391,39,21,0.23208493069890887,False
30,2,35,0.2,0.06,1.0,propagule,3331,37,18,0.3581507054938457,False
30,2,36,0.2,0.06,1.0,propagule,3259,29,12,0.36360846885547715,False
30,2,37,0.2,0.06,1.0,propagule,3203,30,8,0.36746799875117075,False
30,2,38,0.2,0.06,1.0,propagule,3174,27,9,0.369880277252678,False
30,2,39,0.2,0.06,1.0,propagule,3134,28,16,0.37268666241225273,False
30,2,40,0.2,0.06,1.0,propagule,3101,25,14,0.37375040309577556,False
30,2,41,0.2,0.06,1.0,propagule,3323,21,7,0.40084261209750227,False
