rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
25,1,1,0.5,0.015,2.5,wave,2793,0,0,0.5001790189760115,True
25,1,2,0.5,0.015,2.5,wave,2758,0,0,0.5021754894851341,True
25,1,3,0.5,0.015,2.5,wave,2677,0,0,0.5046694060515502,True
25,1,4,0.5,0.015,2.5,wave,2574,0,0,0.5058275058275058,True
25,1,5,0.5,0.015,2.5,wave,2533,0,0,0.5061192262139755,True
25,1,6,0.5,0.015,2.5,wave,2453,0,0,0.503057480635956,True
25,1,7,0.5,0.015,2.5,wave,2340,0,0,0.5042735042735043,True
25,1,8,0.5,0.015,2.5,wave,2283,0,0,0.5024091108190977,True
25,1,9,0.5,0.015,2.5,wave,2235,0,0,0.5042505592841163,True
25,1,10,0.5,0.015,2.5,wave,2172,0,0,0.509208103130755,True
25,1,11,0.5,0.015,2.5,wave,2120,0,0,0.5080188679245283,True
25,1,12,0.5,0.015,2.5,wave,2073,0,0,0.5084418716835504,True
25,1,13,0.5,0.015,2.5,wave,2033,0,0,0.5110673880964093,True
25,1,14,0.5,0.015,2.5,wave,2013,0,0,0.5126676602086438,True
25,1,15,0.5,0.015,2.5,wave,1989,0,0,0.5133232780291603,True
25,1,16,0.5,0.015,2.5,wave,1961,0,0,0.5130035696073432,True
25,1,17,0.5,0.015,2.5,wave,1934,0,0,0.5144777662874871,True
25,1,18,0.5,0.015,2.5,wave,5479,0,0,0.17977733162985945,True
25,1,19,0.5,0.015,2.5,wave,5367,0,0,0.18241103037078443,True
25,1,20,0.5,0.015,2.5,wave,5248,0,0,0.18540396341463414,True
25,1,21,0.5,0.015,2.5,wave,5087,0,0,0.19009239237271477,True
25,1,22,0.5,0.015,2.5,wave,4962,0,0,0.19246271664651352,True
25,1,23,0.5,0.015,2.5,wave,4865,0,0,0.1958890030832477,True
25,1,24,0.5,0.015,2.5,wave,4754,0,0,0.19983172065628943,True
25,1,25,0.5,0.015,2.5,wave,4639,0,0,0.2019831860314723,True
25,1,26,0.5,0.015,2.5,wave,4546,0,0,0.2047954245490541,True
25,1,27,0.5,0.015,2.5,wave,4438,0,0,0.20684993240198288,True
25,1,28,0.5,0.015,2.5,wave,4323,0,0,0.21073328706916494,True
25,1,29,0.5,0.015,2.5,wave,4194,0,0,0.21578445398187887,True
25,1,30,0.5,0.015,2.5,wave,4129,0,0,0.21724388471784936,True
25,1,31,0.5,0.015,2.5,wave,4038,0,0,0.2213967310549777,True
25,1,32,0.5,0.015,2.5,wave,3965,0,0,0.223203026481715,True
25,1,33,0.5,0.015,2.5,wave,3853,0,0,0.22943161173111862,True
25,1,34,0.5,0.015,2.5,wave,3740,0,0,0.2323529411764706,True
25,1,35,0.5,0.015,2.5,wave,3662,0,0,0.460404150737302,True
25,1,36,0.5,0.015,2.5,wave,3581,0,0,0.466070929907847,True
25,1,37,0.5,0.015,2.5,wave,3526,0,0,0.4676687464549064,True
25,1,38,0.5,0.015,2.5,wave,3479,0,0,0.46996263294050017,True
25,1,39,0.5,0.015,2.5,wave,3447,0,0,0.47113431969828834,True
25,1,40,0.5,0.015,2.5,wave,3415,0,0,0.47349926793557834,True
25,1,41,0.5,0.015,2.5,wave,3604,0,0,0.47613762486126526,True
25,1,42,0.5,0.015,2.5,wave,3684,0,0,0.4761129207383279,True
25,1,43,0.5,0.015,2.5,wave,3660,0,0,0.4751366120218579,True
25,1,44,0.5,0.015,2.5,wave,3662,0,0,0.4792463134898962,True
25,1,45,0.5,0.015,2.5,wave,3692,0,0,0.478602383531961,True
25,1,46,0.5,0.015,2.5,wave,3528,0,0,0.4812925170068027,True
25,1,47,0.5,0.015,2.5,wave,3474,0,0,0.4821531375935521,True
25,1,48,0.5,0.015,2.5,wave,3451,0,0,0.4830483917705013,True
25,1,49,0.5,0.015,2.5,wave,3422,0,0,0.48392752776154296,True
25,1,50,0.5,0.015,2.5,wave,3390,0,0,0.4837758112094395,True
25,1,51,0.5,0.015,2.5,wave,3349,0,0,0.4858166616900567,True
25,1,52,0.5,0.015,2.5,wave,3309,0,0,0.4856452100332427,True
25,2,1,0.5,0.015,2.5,wave,3269,5,0,0.4876108901804833,False
25,2,2,0.5,0.015,2.5,wave,3219,5,0,0.4889717303510407,False
25,2,3,0.5,0.015,2.5,wave,3180,6,2,0.48930817610062893,False
25,2,4,0.5,0.015,2.5,wave,3144,9,2,0.49204834605597964,False
25,2,5,0.5,0.015,2.5,wave,3102,7,0,0.4912959381044487,False
25,2,6,0.5,0.015,2.5,wave,3063,8,2,0.4933072151485472,False
25,2,7,0.5,0.015,2.5,wave,3035,11,3,0.4932454695222405,False
25,2,8,0.5,0.015,2.5,wave,2991,9,4,0.4954864593781344,False
25,2,9,0.5,0.015,2.5,wave,2943,10,6,0.4960924226979273,False
25,2,10,0.5,0.015,2.5,wave,2905,9,4,0.49845094664371775,False
25,2,11,0.5,0.015,2.5,wave,2876,8,2,0.5,False
25,2,12,0.5,0.015,2.5,wave,2848,10,2,0.4996488764044944,False
25,2,13,0.5,0.015,2.5,wave,2814,10,4,0.5014214641080312,False
25,2,14,0.5,0.015,2.5,wave,2790,10,6,0.5010752688172043,False
25,2,15,0.5,0.015,2.5,wave,2749,8,5,0.5023644961804292,False
25,2,16,0.5,0.015,2.5,wave,2718,5,2,0.5047829286239882,False
25,2,17,0.5,0.015,2.5,wave,2680,3,0,0.5063432835820896,False
25,2,18,0.5,0.015,2.5,wave,4461,3,0,0.30150190540237615,False
25,2,19,0.5,0.015,2.5,wave,4394,3,3,0.3051888939462904,False
25,2,20,0.5,0.015,2.5,wave,4305,6,3,0.30801393728223,False
25,2,21,0.5,0.015,2.5,wave,4215,3,0,0.31126927639383156,False
25,2,22,0.5,0.015,2.5,wave,4096,3,1,0.3154296875,False
25,2,23,0.5,0.015,2.5,wave,4009,9,1,0.3197804938887503,False
25,2,24,0.5,0.015,2.5,wave,3953,8,2,0.32557551226916265,False
25,2,25,0.5,0.015,2.5,wave,3869,13,3,0.3287671232876712,False
