rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.2,0.0,0.5,propagule,2742,0,0,0.2064186725018235,True
33,1,2,0.2,0.0,0.5,propagule,2691,0,0,0.20735785953177258,True
33,1,3,0.2,0.0,0.5,propagule,2623,0,0,0.2100648112847884,True
33,1,4,0.2,0.0,0.5,propagule,2568,0,0,0.2102803738317757,True
33,1,5,0.2,0.0,0.5,propagule,2495,0,0,0.21282565130260522,True
33,1,6,0.2,0.0,0.5,propagule,2454,0,0,0.2114914425427873,True
33,1,7,0.2,0.0,0.5,propagule,2389,0,0,0.21347844286312265,True
33,1,8,0.2,0.0,0.5,propagule,2324,0,0,0.21600688468158347,True
33,1,9,0.2,0.0,0.5,propagule,2254,0,0,0.22005323868677906,True
33,1,10,0.2,0.0,0.5,propagule,2214,0,0,0.21906052393857273,True
33,1,11,0.2,0.0,0.5,propagule,2173,0,0,0.21859180855959504,True
33,1,12,0.2,0.0,0.5,propagule,2124,0,0,0.2189265536723164,True
33,1,13,0.2,0.0,0.5,propagule,2061,0,0,0.2193110140708394,True
33,1,14,0.2,0.0,0.5,propagule,2019,0,0,0.21941555225359088,True
33,1,15,0.2,0.0,0.5,propagule,1973,0,0,0.22098327420172326,True
33,1,16,0.2,0.0,0.5,propagule,1920,0,0,0.22447916666666667,True
33,1,17,0.2,0.0,0.5,propagule,1872,0,0,0.22435897435897437,True
33,1,18,0.2,0.0,0.5,propagule,5244,0,0,0.08028222730739894,True
33,1,19,0.2,0.0,0.5,propagule,5181,0,0,0.08222350897510133,True
33,1,20,0.2,0.0,0.5,propagule,5056,0,0,0.08445411392405064,True
33,1,21,0.2,0.0,0.5,propagule,4925,0,0,0.0867005076142132,True
33,1,22,0.2,0.0,0.5,propagule,4789,0,0,0.08853622885779912,True
33,1,23,0.2,0.0,0.5,propagule,4701,0,0,0.08998085513720484,True
33,1,24,0.2,0.0,0.5,propagule,4561,0,0,0.09318131988598992,True
33,1,25,0.2,0.0,0.5,propagule,4439,0,0,0.09596756026132011,True
33,1,26,0.2,0.0,0.5,propagule,4404,0,0,0.09763851044504995,True
33,1,27,0.2,0.0,0.5,propagule,4290,0,0,0.09976689976689977,True
33,1,28,0.2,0.0,0.5,propagule,4172,0,0,0.10162991371045062,True
33,1,29,0.2,0.0,0.5,propagule,4072,0,0,0.1055992141453831,True
33,1,30,0.2,0.0,0.5,propagule,4012,0,0,0.10767696909272183,True
33,1,31,0.2,0.0,0.5,propagule,3916,0,0,0.1118488253319714,True
33,1,32,0.2,0.0,0.5,propagule,3838,0,0,0.1156852527357999,True
33,1,33,0.2,0.0,0.5,propagule,3778,0,0,0.11752249867654843,True
33,1,34,0.2,0.0,0.5,propagule,3727,0,0,0.11939898041320096,True
33,1,35,0.2,0.0,0.5,propagule,3649,0,0,0.2367771992326665,True
33,1,36,0.2,0.0,0.5,propagule,3596,0,0,0.23915461624026696,True
33,1,37,0.2,0.0,0.5,propagule,3532,0,0,0.24207248018120045,True
33,1,38,0.2,0.0,0.5,propagule,3504,0,0,0.2440068493150685,True
33,1,39,0.2,0.0,0.5,propagule,3448,0,0,0.24535962877030162,True
33,1,40,0.2,0.0,0.5,propagule,3415,0,0,0.24626647144948755,True
33,1,41,0.2,0.0,0.5,propagule,3612,0,0,0.26356589147286824,True
33,1,42,0.2,0.0,0.5,propagule,3587,0,0,0.2648452746027321,True
33,1,43,0.2,0.0,0.5,propagule,3592,0,0,0.26698218262806234,True
33,1,44,0.2,0.0,0.5,propagule,3604,0,0,0.2724750277469478,True
33,1,45,0.2,0.0,0.5,propagule,3588,0,0,0.2722965440356745,True
33,1,46,0.2,0.0,0.5,propagule,3446,0,0,0.2663958212420197,True
33,1,47,0.2,0.0,0.5,propagule,3387,0,0,0.2660171242987895,True
33,1,48,0.2,0.0,0.5,propagule,3377,0,0,0.2682854604678709,True
33,1,49,0.2,0.0,0.5,propagule,3350,0,0,0.26865671641791045,True
33,1,50,0.2,0.0,0.5,propagule,3327,0,0,0.2726179741508867,True
33,1,51,0.2,0.0,0.5,propagule,3292,0,0,0.2767314702308627,True
33,1,52,0.2,0.0,0.5,propagule,3255,0,0,0.27772657450076804,True
33,2,1,0.2,0.0,0.5,propagule,3217,5,0,0.2763444202673298,False
33,2,2,0.2,0.0,0.5,propagule,3189,5,0,0.2790843524615867,False
33,2,3,0.2,0.0,0.5,propagule,3160,5,1,0.2800632911392405,False
33,2,4,0.2,0.0,0.5,propagule,3135,7,2,0.2807017543859649,False
33,2,5,0.2,0.0,0.5,propagule,3080,8,4,0.2824675324675325,False
33,2,6,0.2,0.0,0.5,propagule,3052,9,4,0.28211009174311924,False
33,2,7,0.2,0.0,0.5,propagule,3007,6,2,0.2820086464915198,False
33,2,8,0.2,0.0,0.5,propagule,2973,7,3,0.28456104944500504,False
33,2,9,0.2,0.0,0.5,propagule,2941,6,3,0.28561713702822167,False
33,2,10,0.2,0.0,0.5,propagule,2902,4,2,0.2866988283942109,False
33,2,11,0.2,0.0,0.5,propagule,2884,4,2,0.28779472954230234,False
33,2,12,0.2,0.0,0.5,propagule,2861,4,1,0.2904578818594897,False
33,2,13,0.2,0.0,0.5,propagule,2824,3,1,0.2914305949008499,False
33,2,14,0.2,0.0,0.5,propagule,2807,5,1,0.2924830780192376,False
33,2,15,0.2,0.0,0.5,propagule,2763,4,2,0.2931596091205212,False
33,2,16,0.2,0.0,0.5,propagule,2730,5,3,0.29633699633699634,False
33,2,17,0.2,0.0,0.5,propagule,2699,2,1,0.29677658391997036,False
33,2,18,0.2,0.0,0.5,propagule,4769,10,2,0.16921786538058292,False
33,2,19,0.2,0.0,0.5,propagule,4687,11,1,0.17217836569234052,False
33,2,20,0.2,0.0,0.5,propagule,4590,11,2,0.1738562091503268,False
33,2,21,0.2,0.0,0.5,propagule,4505,14,8,0.17691453940066593,False
33,2,22,0.2,0.0,0.5,propagule,4420,16,7,0.17918552036199095,False
33,2,23,0.2,0.0,0.5,propagule,4302,10,3,0.18293816829381682,False
33,2,24,0.2,0.0,0.5,propagule,4239,16,5,0.18400566171266808,False
33,2,25,0.2,0.0,0.5,propagule,4144,15,6,0.18725868725868725,False
33,2,26,0.2,0.0,0.5,propagule,4068,13,4,0.19075712881022616,False
33,2,27,0.2,0.0,0.5,propagule,3966,14,4,0.19465456379223398,False
