rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.5,0.015,0.5,wave,2695,0,0,0.48719851576994433,True
24,1,2,0.5,0.015,0.5,wave,2625,0,0,0.48838095238095236,True
24,1,3,0.5,0.015,0.5,wave,2590,0,0,0.48841698841698844,True
24,1,4,0.5,0.015,0.5,wave,2545,0,0,0.4903732809430255,True
24,1,5,0.5,0.015,0.5,wave,2525,0,0,0.49306930693069306,True
24,1,6,0.5,0.015,0.5,wave,2501,0,0,0.4934026389444222,True
24,1,7,0.5,0.015,0.5,wave,2475,0,0,0.49373737373737375,True
24,1,8,0.5,0.015,0.5,wave,2447,0,0,0.49407437678790356,True
24,1,9,0.5,0.015,0.5,wave,2418,0,0,0.4946236559139785,True
24,1,10,0.5,0.015,0.5,wave,2403,0,0,0.4935497295047857,True
24,1,11,0.5,0.015,0.5,wave,2383,0,0,0.4955937893411666,True
24,1,12,0.5,0.015,0.5,wave,2349,0,0,0.49510429970200087,True
24,1,13,0.5,0.015,0.5,wave,2338,0,0,0.49700598802395207,True
24,1,14,0.5,0.015,0.5,wave,2301,0,0,0.49760973489787047,True
24,1,15,0.5,0.015,0.5,wave,2296,0,0,0.5,True
24,1,16,0.5,0.015,0.5,wave,2280,0,0,0.5017543859649123,True
24,1,17,0.5,0.015,0.5,wave,2262,0,0,0.5039787798408488,True
24,1,18,0.5,0.015,0.5,wave,6678,0,0,0.1711590296495957,True
24,1,19,0.5,0.015,0.5,wave,6558,0,0,0.1739859713327234,True
24,1,20,0.5,0.015,0.5,wave,6457,0,0,0.17732693201177016,True
24,1,21,0.5,0.015,0.5,wave,6317,0,0,0.18014880481241097,True
24,1,22,0.5,0.015,0.5,wave,6186,0,0,0.18283220174587778,True
24,1,23,0.5,0.015,0.5,wave,6050,0,0,0.18644628099173555,True
24,1,24,0.5,0.015,0.5,wave,5950,0,0,0.18873949579831933,True
24,1,25,0.5,0.015,0.5,wave,5819,0,0,0.19436329266196942,True
24,1,26,0.5,0.015,0.5,wave,5701,0,0,0.19768461673390633,True
24,1,27,0.5,0.015,0.5,wave,5593,0,0,0.19971392812444128,True
24,1,28,0.5,0.015,0.5,wave,5498,0,0,0.20261913423062933,True
24,1,29,0.5,0.015,0.5,wave,5404,0,0,0.20706883789785344,True
24,1,30,0.5,0.015,0.5,wave,5311,0,0,0.2095650536622105,True
24,1,31,0.5,0.015,0.5,wave,5187,0,0,0.21168305378831695,True
24,1,32,0.5,0.015,0.5,wave,5088,0,0,0.21462264150943397,True
24,1,33,0.5,0.015,0.5,wave,4968,0,0,0.21960547504025765,True
24,1,34,0.5,0.015,0.5,wave,4887,0,0,0.22119909965213833,True
24,1,35,0.5,0.015,0.5,wave,4765,0,0,0.4728226652675761,True
24,1,36,0.5,0.015,0.5,wave,4689,0,0,0.4757944124546812,True
24,1,37,0.5,0.015,0.5,wave,4599,0,0,0.47988693194172644,True
24,1,38,0.5,0.015,0.5,wave,4551,0,0,0.4816523840914085,True
24,1,39,0.5,0.015,0.5,wave,4500,0,0,0.4817777777777778,True
24,1,40,0.5,0.015,0.5,wave,4457,0,0,0.4828359883329594,True
