rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
26,1,1,0.5,0.06,0.5,wave,2750,0,0,0.4949090909090909,True
26,1,2,0.5,0.06,0.5,wave,2723,0,0,0.4972456849063533,True
26,1,3,0.5,0.06,0.5,wave,2672,0,0,0.500374251497006,True
26,1,4,0.5,0.06,0.5,wave,2633,0,0,0.5032282567413596,True
26,1,5,0.5,0.06,0.5,wave,2579,0,0,0.5009693679720822,True
26,1,6,0.5,0.06,0.5,wave,2552,0,0,0.5039184952978056,True
26,1,7,0.5,0.06,0.5,wave,2517,0,0,0.5041716328963052,True
26,1,8,0.5,0.06,0.5,wave,2498,0,0,0.5052041633306645,True
26,1,9,0.5,0.06,0.5,wave,2474,0,0,0.50767987065481,True
26,1,10,0.5,0.06,0.5,wave,2452,0,0,0.5085644371941273,True
26,1,11,0.5,0.06,0.5,wave,2422,0,0,0.5111478117258464,True
26,1,12,0.5,0.06,0.5,wave,2408,0,0,0.5116279069767442,True
26,1,13,0.5,0.06,0.5,wave,2391,0,0,0.5131744040150564,True
26,1,14,0.5,0.06,0.5,wave,2373,0,0,0.5136957437842393,True
26,1,15,0.5,0.06,0.5,wave,2351,0,0,0.515525308379413,True
26,1,16,0.5,0.06,0.5,wave,2339,0,0,0.5156049593843522,True
26,1,17,0.5,0.06,0.5,wave,2318,0,0,0.5159620362381363,True
26,1,18,0.5,0.06,0.5,wave,6711,0,0,0.18045000745045447,True
26,1,19,0.5,0.06,0.5,wave,6583,0,0,0.18274343004709098,True
26,1,20,0.5,0.06,0.5,wave,6471,0,0,0.18636995827538247,True
26,1,21,0.5,0.06,0.5,wave,6340,0,0,0.19116719242902208,True
26,1,22,0.5,0.06,0.5,wave,6220,0,0,0.19405144694533763,True
26,1,23,0.5,0.06,0.5,wave,6038,0,0,0.1997350115932428,True
26,1,24,0.5,0.06,0.5,wave,5958,0,0,0.2014098690835851,True
26,1,25,0.5,0.06,0.5,wave,5821,0,0,0.20443222813949494,True
26,1,26,0.5,0.06,0.5,wave,5747,0,0,0.2075865669044719,True
26,1,27,0.5,0.06,0.5,wave,5577,0,0,0.21050744127667204,True
26,1,28,0.5,0.06,0.5,wave,5521,0,0,0.21264263720340518,True
26,1,29,0.5,0.06,0.5,wave,5373,0,0,0.21589428624604504,True
26,1,30,0.5,0.06,0.5,wave,5314,0,0,0.21753857734286788,True
26,1,31,0.5,0.06,0.5,wave,5190,0,0,0.22138728323699422,True
26,1,32,0.5,0.06,0.5,wave,5122,0,0,0.22354549004295196,True
26,1,33,0.5,0.06,0.5,wave,4995,0,0,0.22622622622622623,True
26,1,34,0.5,0.06,0.5,wave,4936,0,0,0.2303484602917342,True
26,1,35,0.5,0.06,0.5,wave,4826,0,0,0.4734769995855781,True
26,1,36,0.5,0.06,0.5,wave,4783,0,0,0.47564290194438635,True
26,1,37,0.5,0.06,0.5,wave,4685,0,0,0.4783351120597652,True
26,1,38,0.5,0.06,0.5,wave,4652,0,0,0.48022355975924336,True
26,1,39,0.5,0.06,0.5,wave,4590,0,0,0.4823529411764706,True
26,1,40,0.5,0.06,0.5,wave,4564,0,0,0.4829097283085013,True
26,1,41,0.5,0.06,0.5,wave,4582,0,0,0.4853775643823658,True
26,1,42,0.5,0.06,0.5,wave,4542,0,0,0.4850286217525319,True
26,1,43,0.5,0.06,0.5,wave,4538,0,0,0.48545614808285587,True
26,1,44,0.5,0.06,0.5,wave,4530,0,0,0.4867549668874172,True
26,1,45,0.5,0.06,0.5,wave,4504,0,0,0.4891207815275311,True
26,1,46,0.5,0.06,0.5,wave,4432,0,0,0.48804151624548736,True
26,1,47,0.5,0.06,0.5,wave,4408,0,0,0.4875226860254083,True
26,1,48,0.5,0.06,0.5,wave,4382,0,0,0.49087174806024647,True
26,1,49,0.5,0.06,0.5,wave,4334,0,0,0.49192431933548686,True
26,1,50,0.5,0.06,0.5,wave,4302,0,0,0.4918642491864249,True
26,1,51,0.5,0.06,0.5,wave,4255,0,0,0.4937720329024677,True
26,1,52,0.5,0.06,0.5,wave,4227,0,0,0.49254790631653655,True
26,2,1,0.5,0.06,0.5,wave,4193,4,0,0.4941569282136895,False
26,2,2,0.5,0.06,0.5,wave,4158,3,0,0.4951899951899952,False
26,2,3,0.5,0.06,0.5,wave,4136,3,0,0.4992746615087041,False
26,2,4,0.5,0.06,0.5,wave,4104,3,1,0.49951267056530213,False
26,2,5,0.5,0.06,0.5,wave,4068,3,3,0.5012291052114061,False
26,2,6,0.5,0.06,0.5,wave,4021,3,2,0.5013678189505099,False
26,2,7,0.5,0.06,0.5,wave,3992,1,0,0.5025050100200401,False
26,2,8,0.5,0.06,0.5,wave,3947,1,0,0.5024068913098556,False
26,2,9,0.5,0.06,0.5,wave,3919,1,0,0.5039550905843327,False
26,2,10,0.5,0.06,0.5,wave,3854,1,1,0.5049299429164504,False
26,2,11,0.5,0.06,0.5,wave,3828,1,1,0.5062695924764891,False
26,2,12,0.5,0.06,0.5,wave,3793,0,0,0.5048774057474295,False
26,2,13,0.5,0.06,0.5,wave,3764,0,0,0.5061105207226355,False
26,2,14,0.5,0.06,0.5,wave,3723,0,0,0.5036261079774376,False
26,2,15,0.5,0.06,0.5,wave,3690,0,0,0.5065040650406504,False
26,2,16,0.5,0.06,0.5,wave,3644,0,0,0.5101536772777168,False
26,2,17,0.5,0.06,0.5,wave,3599,0,0,0.5115309808280077,False
26,2,18,0.5,0.06,0.5,wave,6117,0,0,0.2980219061631519,False
26,2,19,0.5,0.06,0.5,wave,5993,0,0,0.29984982479559485,False
26,2,20,0.5,0.06,0.5,wave,5884,0,0,0.3025152957171992,False
26,2,21,0.5,0.06,0.5,wave,5788,0,0,0.30545957152729786,False
26,2,22,0.5,0.06,0.5,wave,5703,0,0,0.30755742591618446,False
26,2,23,0.5,0.06,0.5,wave,5627,0,0,0.31028967478229963,False
26,2,24,0.5,0.06,0.5,wave,5499,0,0,0.314966357519549,False
26,2,25,0.5,0.06,0.5,wave,5428,0,0,0.31613854089904203,False
26,2,26,0.5,0.06,0.5,wave,5296,0,0,0.31986404833836857,False
26,2,27,0.5,0.06,0.5,wave,5194,0,0,0.3226800154023874,False
26,2,28,0.5,0.06,0.5,wave,5115,0,0,0.3259042033235582,False
26,2,29,0.5,0.06,0.5,wave,5027,0,0,0.3284264969166501,False
26,2,30,0.5,0.06,0.5,wave,4962,0,0,0.33151954856912536,False
26,2,31,0.5,0.06,0.5,wave,4902,0,0,0.3323133414932681,False
26,2,32,0.5,0.06,0.5,wave,4836,0,0,0.33602150537634407,False
26,2,33,0.5,0.06,0.5,wave,4737,0,0,0.337555414819506,False
26,2,34,0.5,0.06,0.5,wave,4663,0,0,0.33883765815998285,False
26,2,35,0.5,0.06,0.5,wave,4580,0,0,0.5858078602620087,False
26,2,36,0.5,0.06,0.5,wave,4496,0,0,0.5883007117437722,False
26,2,37,0.5,0.06,0.5,wave,4415,0,0,0.5916194790486976,True
26,2,38,0.5,0.06,0.5,wave,4382,0,0,0.5915107256960292,True
26,2,39,0.5,0.06,0.5,wave,4330,0,0,0.5930715935334873,True
26,2,40,0.5,0.06,0.5,wave,4302,0,0,0.592515109251511,True
26,2,41,0.5,0.06,0.5,wave,4366,0,0,0.5959688502061383,True
26,2,42,0.5,0.06,0.5,wave,4343,0,0,0.594289661524292,True
26,2,43,0.5,0.06,0.5,wave,4312,0,0,0.5974025974025974,True
26,2,44,0.5,0.06,0.5,wave,4278,0,0,0.593969144460028,False
26,2,45,0.5,0.06,0.5,wave,4259,0,0,0.5935665649213431,False
26,2,46,0.5,0.06,0.5,wave,4190,0,0,0.59236276849642,False
26,2,47,0.5,0.06,0.5,wave,4162,0,0,0.5944257568476694,False
26,2,48,0.5,0.06,0.5,wave,4131,0,0,0.597918179617526,False
26,2,49,0.5,0.06,0.5,wave,4087,0,0,0.5984829948617568,False
26,2,50,0.5,0.06,0.5,wave,4050,0,0,0.5967901234567902,True
26,2,51,0.5,0.06,0.5,wave,4026,0,0,0.5981122702434177,True
26,2,52,0.5,0.06,0.5,wave,4020,0,0,0.6,True
26,3,1,0.5,0.06,0.5,wave,3979,0,0,0.5971349585322946,True
