rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.3,0.045,2.0,propagule,2751,0,0,0.30861504907306436,True
34,1,2,0.3,0.045,2.0,propagule,2701,0,0,0.31025546094039247,True
34,1,3,0.3,0.045,2.0,propagule,2647,0,0,0.3112958065734794,True
34,1,4,0.3,0.045,2.0,propagule,2587,0,0,0.3123308851952068,True
34,1,5,0.3,0.045,2.0,propagule,2526,0,0,0.3155186064924782,True
34,1,6,0.3,0.045,2.0,propagule,2486,0,0,0.3149637972646822,True
34,1,7,0.3,0.045,2.0,propagule,2413,0,0,0.32117695814339,True
34,1,8,0.3,0.045,2.0,propagule,2368,0,0,0.32052364864864863,True
34,1,9,0.3,0.045,2.0,propagule,2302,0,0,0.32493483927019984,True
34,1,10,0.3,0.045,2.0,propagule,2266,0,0,0.32568402471315094,True
34,1,11,0.3,0.045,2.0,propagule,2197,0,0,0.3227127901684115,True
34,1,12,0.3,0.045,2.0,propagule,2147,0,0,0.3246390312063344,True
34,1,13,0.3,0.045,2.0,propagule,2075,0,0,0.32626506024096386,True
34,1,14,0.3,0.045,2.0,propagule,2046,0,0,0.32697947214076245,True
34,1,15,0.3,0.045,2.0,propagule,2008,0,0,0.32768924302788843,True
34,1,16,0.3,0.045,2.0,propagule,1964,0,0,0.32790224032586557,True
34,1,17,0.3,0.045,2.0,propagule,1911,0,0,0.33019361590790164,True
34,1,18,0.3,0.045,2.0,propagule,5262,0,0,0.11972633979475485,True
34,1,19,0.3,0.045,2.0,propagule,5138,0,0,0.12183729077462048,True
34,1,20,0.3,0.045,2.0,propagule,5027,0,0,0.12393077382136464,True
34,1,21,0.3,0.045,2.0,propagule,4824,0,0,0.12831674958540631,True
34,1,22,0.3,0.045,2.0,propagule,4655,0,0,0.1301825993555317,True
34,1,23,0.3,0.045,2.0,propagule,4495,0,0,0.13236929922135707,True
34,1,24,0.3,0.045,2.0,propagule,4382,0,0,0.13464171611136466,True
34,1,25,0.3,0.045,2.0,propagule,4258,0,0,0.1385627054955378,True
34,1,26,0.3,0.045,2.0,propagule,4115,0,0,0.1416767922235723,True
34,1,27,0.3,0.045,2.0,propagule,4040,0,0,0.1448019801980198,True
34,1,28,0.3,0.045,2.0,propagule,3972,0,0,0.14627391742195367,True
34,1,29,0.3,0.045,2.0,propagule,3904,0,0,0.14779713114754098,True
34,1,30,0.3,0.045,2.0,propagule,3860,0,0,0.1494818652849741,True
34,1,31,0.3,0.045,2.0,propagule,3762,0,0,0.15204678362573099,True
34,1,32,0.3,0.045,2.0,propagule,3715,0,0,0.15450874831763123,True
34,1,33,0.3,0.045,2.0,propagule,3650,0,0,0.1558904109589041,True
34,1,34,0.3,0.045,2.0,propagule,3571,0,0,0.1596191542985158,True
34,1,35,0.3,0.045,2.0,propagule,3503,0,0,0.31458749643163003,True
34,1,36,0.3,0.045,2.0,propagule,3418,0,0,0.3188999414862493,True
34,1,37,0.3,0.045,2.0,propagule,3350,0,0,0.3194029850746269,True
34,1,38,0.3,0.045,2.0,propagule,3307,0,0,0.3226489265195041,True
34,1,39,0.3,0.045,2.0,propagule,3231,0,0,0.3231197771587744,True
34,1,40,0.3,0.045,2.0,propagule,3206,0,0,0.32751091703056767,True
