rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.4,0.03,1.0,propagule,2834,0,0,0.4011997177134792,True
11,1,2,0.4,0.03,1.0,propagule,2800,0,0,0.40285714285714286,True
11,1,3,0.4,0.03,1.0,propagule,2748,0,0,0.4039301310043668,True
11,1,4,0.4,0.03,1.0,propagule,2712,0,0,0.40671091445427726,True
11,1,5,0.4,0.03,1.0,propagule,2669,0,0,0.40839265642562755,True
11,1,6,0.4,0.03,1.0,propagule,2652,0,0,0.41138763197586725,True
11,1,7,0.4,0.03,1.0,propagule,2607,0,0,0.4131185270425777,True
11,1,8,0.4,0.03,1.0,propagule,2579,0,0,0.41644048080651414,True
11,1,9,0.4,0.03,1.0,propagule,2557,0,0,0.4168947985921001,True
11,1,10,0.4,0.03,1.0,propagule,2533,0,0,0.4208448480063166,True
11,1,11,0.4,0.03,1.0,propagule,2495,0,0,0.4216432865731463,True
11,1,12,0.4,0.03,1.0,propagule,2471,0,0,0.4237150951031971,True
11,1,13,0.4,0.03,1.0,propagule,2454,0,0,0.42379788101059496,True
11,1,14,0.4,0.03,1.0,propagule,2436,0,0,0.42610837438423643,True
11,1,15,0.4,0.03,1.0,propagule,2422,0,0,0.4269199009083402,True
11,1,16,0.4,0.03,1.0,propagule,2390,0,0,0.42887029288702927,True
11,1,17,0.4,0.03,1.0,propagule,2362,0,0,0.43014394580863674,True
11,1,18,0.4,0.03,1.0,propagule,6813,0,0,0.15015411712901805,True
11,1,19,0.4,0.03,1.0,propagule,6725,0,0,0.1525650557620818,True
11,1,20,0.4,0.03,1.0,propagule,6571,0,0,0.15477096332369503,True
11,1,21,0.4,0.03,1.0,propagule,6439,0,0,0.15701195837863022,True
11,1,22,0.4,0.03,1.0,propagule,6319,0,0,0.16062668143693623,True
11,1,23,0.4,0.03,1.0,propagule,6224,0,0,0.16275706940874035,True
11,1,24,0.4,0.03,1.0,propagule,6077,0,0,0.16521309856837255,True
11,1,25,0.4,0.03,1.0,propagule,5905,0,0,0.17053344623200678,True
11,1,26,0.4,0.03,1.0,propagule,5791,0,0,0.1738905197720601,True
11,1,27,0.4,0.03,1.0,propagule,5669,0,0,0.1763979537837361,True
11,1,28,0.4,0.03,1.0,propagule,5566,0,0,0.17912324829320878,True
11,1,29,0.4,0.03,1.0,propagule,5473,0,0,0.18107071076192216,True
11,1,30,0.4,0.03,1.0,propagule,5387,0,0,0.18377575645071467,True
11,1,31,0.4,0.03,1.0,propagule,5288,0,0,0.18683812405446293,True
11,1,32,0.4,0.03,1.0,propagule,5203,0,0,0.18931385738996734,True
11,1,33,0.4,0.03,1.0,propagule,5118,0,0,0.1930441578741696,True
11,1,34,0.4,0.03,1.0,propagule,5024,0,0,0.19665605095541402,True
11,1,35,0.4,0.03,1.0,propagule,4911,0,0,0.40399104052127877,True
11,1,36,0.4,0.03,1.0,propagule,4831,0,0,0.40654108880149037,True
11,1,37,0.4,0.03,1.0,propagule,4746,0,0,0.40897597977243993,True
11,1,38,0.4,0.03,1.0,propagule,4691,0,0,0.4092943935195054,True
11,1,39,0.4,0.03,1.0,propagule,4636,0,0,0.4098360655737705,True
11,1,40,0.4,0.03,1.0,propagule,4562,0,0,0.41034633932485753,True
11,1,41,0.4,0.03,1.0,propagule,4591,0,0,0.4164670006534524,True
11,1,42,0.4,0.03,1.0,propagule,4562,0,0,0.4186760192897852,True
11,1,43,0.4,0.03,1.0,propagule,4486,0,0,0.4188586714222024,True
11,1,44,0.4,0.03,1.0,propagule,4491,0,0,0.4195056780227121,True
11,1,45,0.4,0.03,1.0,propagule,4475,0,0,0.4225698324022346,True
