rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.4,0.03,1.5,propagule,2731,0,0,0.4166971805199561,True
43,1,2,0.4,0.03,1.5,propagule,2696,0,0,0.41839762611275966,True
43,1,3,0.4,0.03,1.5,propagule,2626,0,0,0.4246001523229246,True
43,1,4,0.4,0.03,1.5,propagule,2562,0,0,0.42544886807181886,True
43,1,5,0.4,0.03,1.5,propagule,2525,0,0,0.42613861386138613,True
43,1,6,0.4,0.03,1.5,propagule,2452,0,0,0.4290375203915171,True
43,1,7,0.4,0.03,1.5,propagule,2397,0,0,0.4326241134751773,True
43,1,8,0.4,0.03,1.5,propagule,2377,0,0,0.43626419856962556,True
43,1,9,0.4,0.03,1.5,propagule,2322,0,0,0.4371231696813092,True
43,1,10,0.4,0.03,1.5,propagule,2301,0,0,0.4358974358974359,True
43,1,11,0.4,0.03,1.5,propagule,2260,0,0,0.4398230088495575,True
43,1,12,0.4,0.03,1.5,propagule,2232,0,0,0.43727598566308246,True
43,1,13,0.4,0.03,1.5,propagule,2198,0,0,0.44131028207461326,True
43,1,14,0.4,0.03,1.5,propagule,2170,0,0,0.4410138248847926,True
43,1,15,0.4,0.03,1.5,propagule,2139,0,0,0.4436652641421225,True
43,1,16,0.4,0.03,1.5,propagule,2129,0,0,0.443400657585721,True
43,1,17,0.4,0.03,1.5,propagule,2108,0,0,0.444022770398482,True
43,1,18,0.4,0.03,1.5,propagule,6100,0,0,0.15442622950819673,True
43,1,19,0.4,0.03,1.5,propagule,6011,0,0,0.15654633172517052,True
43,1,20,0.4,0.03,1.5,propagule,5870,0,0,0.15996592844974447,True
43,1,21,0.4,0.03,1.5,propagule,5738,0,0,0.1643429766469153,True
43,1,22,0.4,0.03,1.5,propagule,5586,0,0,0.16845685642678124,True
43,1,23,0.4,0.03,1.5,propagule,5486,0,0,0.17170980678089684,True
43,1,24,0.4,0.03,1.5,propagule,5392,0,0,0.1730341246290801,True
43,1,25,0.4,0.03,1.5,propagule,5268,0,0,0.17596810933940774,True
43,1,26,0.4,0.03,1.5,propagule,5168,0,0,0.17917956656346748,True
43,1,27,0.4,0.03,1.5,propagule,5058,0,0,0.18169236852510873,True
43,1,28,0.4,0.03,1.5,propagule,4934,0,0,0.18342115930279693,True
43,1,29,0.4,0.03,1.5,propagule,4868,0,0,0.18447000821692686,True
43,1,30,0.4,0.03,1.5,propagule,4760,0,0,0.18781512605042017,True
43,1,31,0.4,0.03,1.5,propagule,4673,0,0,0.18959982880376633,True
43,1,32,0.4,0.03,1.5,propagule,4589,0,0,0.19241664850730006,True
43,1,33,0.4,0.03,1.5,propagule,4492,0,0,0.19612644701691898,True
43,1,34,0.4,0.03,1.5,propagule,4404,0,0,0.1980018165304269,True
43,1,35,0.4,0.03,1.5,propagule,4314,0,0,0.39893370421882246,True
43,1,36,0.4,0.03,1.5,propagule,4238,0,0,0.4044360547428032,True
43,1,37,0.4,0.03,1.5,propagule,4145,0,0,0.4077201447527141,True
43,1,38,0.4,0.03,1.5,propagule,4090,0,0,0.4100244498777506,True
43,1,39,0.4,0.03,1.5,propagule,4039,0,0,0.41148799207724684,True
43,1,40,0.4,0.03,1.5,propagule,3990,0,0,0.412781954887218,True
43,1,41,0.4,0.03,1.5,propagule,4147,0,0,0.4222329394743188,True
43,1,42,0.4,0.03,1.5,propagule,4107,0,0,0.4205015826637448,True
43,1,43,0.4,0.03,1.5,propagule,4122,0,0,0.42236778262979136,True
43,1,44,0.4,0.03,1.5,propagule,4100,0,0,0.4251219512195122,True
43,1,45,0.4,0.03,1.5,propagule,4099,0,0,0.4257135886801659,True
43,1,46,0.4,0.03,1.5,propagule,3959,0,0,0.4251073503409952,True
43,1,47,0.4,0.03,1.5,propagule,3933,0,0,0.4258835494533435,True
43,1,48,0.4,0.03,1.5,propagule,3898,0,0,0.42765520779887123,True
43,1,49,0.4,0.03,1.5,propagule,3863,0,0,0.42945896971265857,True
43,1,50,0.4,0.03,1.5,propagule,3835,0,0,0.4286831812255541,True
43,1,51,0.4,0.03,1.5,propagule,3811,0,0,0.43138283914982944,True
43,1,52,0.4,0.03,1.5,propagule,3778,0,0,0.43303335097935414,True
43,2,1,0.4,0.03,1.5,propagule,3727,8,0,0.4327877649584116,False
43,2,2,0.4,0.03,1.5,propagule,3695,8,0,0.43437077131258456,False
43,2,3,0.4,0.03,1.5,propagule,3662,8,1,0.4355543418896778,False
43,2,4,0.4,0.03,1.5,propagule,3624,8,1,0.4357064017660044,False
43,2,5,0.4,0.03,1.5,propagule,3568,7,1,0.4375,False
43,2,6,0.4,0.03,1.5,propagule,3520,6,4,0.43920454545454546,False
43,2,7,0.4,0.03,1.5,propagule,3486,6,4,0.4406196213425129,False
43,2,8,0.4,0.03,1.5,propagule,3448,6,1,0.43996519721577726,False
43,2,9,0.4,0.03,1.5,propagule,3409,5,1,0.4423584628923438,False
43,2,10,0.4,0.03,1.5,propagule,3381,5,2,0.44306418219461696,False
43,2,11,0.4,0.03,1.5,propagule,3331,6,3,0.4431101771239868,False
43,2,12,0.4,0.03,1.5,propagule,3301,7,3,0.4462284156316268,False
43,2,13,0.4,0.03,1.5,propagule,3253,7,1,0.4488164770980633,False
43,2,14,0.4,0.03,1.5,propagule,3221,7,1,0.4492393666563179,False
43,2,15,0.4,0.03,1.5,propagule,3177,7,4,0.4519987409505823,False
43,2,16,0.4,0.03,1.5,propagule,3130,6,3,0.4533546325878594,False
43,2,17,0.4,0.03,1.5,propagule,3086,3,2,0.45560596241088785,False
43,2,18,0.4,0.03,1.5,propagule,5375,3,3,0.2587906976744186,False
43,2,19,0.4,0.03,1.5,propagule,5290,2,1,0.2589792060491493,False
43,2,20,0.4,0.03,1.5,propagule,5206,1,0,0.26238955051863233,False
43,2,21,0.4,0.03,1.5,propagule,5125,1,0,0.2657560975609756,False
43,2,22,0.4,0.03,1.5,propagule,5019,1,0,0.26897788404064554,False
43,2,23,0.4,0.03,1.5,propagule,4958,1,0,0.2710770471964502,False
43,2,24,0.4,0.03,1.5,propagule,4849,1,0,0.2746958135698082,False
43,2,25,0.4,0.03,1.5,propagule,4751,1,1,0.27825720900862977,False
43,2,26,0.4,0.03,1.5,propagule,4684,5,1,0.2788215200683177,False
43,2,27,0.4,0.03,1.5,propagule,4602,4,2,0.28313776618861364,False
43,2,28,0.4,0.03,1.5,propagule,4532,6,2,0.2853045013239188,False
43,2,29,0.4,0.03,1.5,propagule,4452,4,1,0.2886343216531896,False
43,2,30,0.4,0.03,1.5,propagule,4378,4,3,0.2903152124257652,False
43,2,31,0.4,0.03,1.5,propagule,4278,3,3,0.29429640018700326,False
43,2,32,0.4,0.03,1.5,propagule,4205,4,1,0.29607609988109396,False
43,2,33,0.4,0.03,1.5,propagule,4131,2,0,0.3001694504962479,False
43,2,34,0.4,0.03,1.5,propagule,4060,2,0,0.30049261083743845,False
43,2,35,0.4,0.03,1.5,propagule,3996,2,2,0.5037537537537538,False
43,2,36,0.4,0.03,1.5,propagule,3928,3,2,0.504582484725051,False
43,2,37,0.4,0.03,1.5,propagule,3847,1,0,0.509487912659215,False
43,2,38,0.4,0.03,1.5,propagule,3806,1,0,0.5107724645296899,False
43,2,39,0.4,0.03,1.5,propagule,3767,1,1,0.5136713565171224,False
43,2,40,0.4,0.03,1.5,propagule,3716,2,1,0.5180301399354145,False
43,2,41,0.4,0.03,1.5,propagule,3858,2,1,0.5233281493001555,False
43,2,42,0.4,0.03,1.5,propagule,3854,2,1,0.5230928905033732,False
43,2,43,0.4,0.03,1.5,propagule,3821,1,0,0.5244700340225072,False
43,2,44,0.4,0.03,1.5,propagule,3837,2,1,0.529841021631483,False
43,2,45,0.4,0.03,1.5,propagule,3824,3,0,0.5292887029288703,False
43,2,46,0.4,0.03,1.5,propagule,3683,1,1,0.5256584306272061,False
43,2,47,0.4,0.03,1.5,propagule,3639,3,1,0.5262434734817257,False
43,2,48,0.4,0.03,1.5,propagule,3634,2,1,0.527517886626307,False
43,2,49,0.4,0.03,1.5,propagule,3578,4,1,0.5282280603689212,False
43,2,50,0.4,0.03,1.5,propagule,3539,3,0,0.5286804181972309,False
43,2,51,0.4,0.03,1.5,propagule,3505,3,0,0.5289586305278174,False
43,2,52,0.4,0.03,1.5,propagule,3483,3,1,0.5294286534596612,False
43,3,1,0.4,0.03,1.5,propagule,3462,4,3,0.5311958405545927,False
43,3,2,0.4,0.03,1.5,propagule,3418,3,2,0.5315974253949678,False
43,3,3,0.4,0.03,1.5,propagule,3392,1,0,0.5330188679245284,False
43,3,4,0.4,0.03,1.5,propagule,3360,1,0,0.5342261904761905,False
43,3,5,0.4,0.03,1.5,propagule,3335,1,0,0.5361319340329835,False
43,3,6,0.4,0.03,1.5,propagule,3309,1,0,0.5370202478090057,False
43,3,7,0.4,0.03,1.5,propagule,3273,1,0,0.5383440268866483,False
43,3,8,0.4,0.03,1.5,propagule,3237,1,0,0.5403151065801668,False
43,3,9,0.4,0.03,1.5,propagule,3213,1,1,0.5406162464985994,False
43,3,10,0.4,0.03,1.5,propagule,3190,1,1,0.5426332288401254,False
43,3,11,0.4,0.03,1.5,propagule,3160,0,0,0.5443037974683544,False
43,3,12,0.4,0.03,1.5,propagule,3137,0,0,0.5447880140261396,False
43,3,13,0.4,0.03,1.5,propagule,3101,0,0,0.54627539503386,False
43,3,14,0.4,0.03,1.5,propagule,3073,0,0,0.547998698340384,False
43,3,15,0.4,0.03,1.5,propagule,3037,0,0,0.548238393151136,False
43,3,16,0.4,0.03,1.5,propagule,3009,0,0,0.5490196078431373,False
43,3,17,0.4,0.03,1.5,propagule,2976,0,0,0.5514112903225806,False
43,3,18,0.4,0.03,1.5,propagule,6631,0,0,0.24883124717237218,False
43,3,19,0.4,0.03,1.5,propagule,6506,0,0,0.2514601905932985,False
43,3,20,0.4,0.03,1.5,propagule,6378,0,0,0.2557227971150831,False
43,3,21,0.4,0.03,1.5,propagule,6260,0,0,0.25782747603833867,False
43,3,22,0.4,0.03,1.5,propagule,6134,0,0,0.26084121291164003,False
43,3,23,0.4,0.03,1.5,propagule,6006,0,0,0.26456876456876455,False
43,3,24,0.4,0.03,1.5,propagule,5849,0,0,0.26842195247050776,False
43,3,25,0.4,0.03,1.5,propagule,5697,0,0,0.2738283307003686,False
43,3,26,0.4,0.03,1.5,propagule,5576,0,0,0.2776183644189383,False
43,3,27,0.4,0.03,1.5,propagule,5474,0,0,0.2795031055900621,False
43,3,28,0.4,0.03,1.5,propagule,5353,0,0,0.2832056790584719,False
43,3,29,0.4,0.03,1.5,propagule,5209,0,0,0.2856594355922442,False
43,3,30,0.4,0.03,1.5,propagule,5083,0,0,0.2886090891205981,False
43,3,31,0.4,0.03,1.5,propagule,4973,0,0,0.2935853609491253,False
43,3,32,0.4,0.03,1.5,propagule,4866,0,0,0.2965474722564735,False
43,3,33,0.4,0.03,1.5,propagule,4793,0,0,0.2991863133736699,False
43,3,34,0.4,0.03,1.5,propagule,4704,0,0,0.3020833333333333,False
43,3,35,0.4,0.03,1.5,propagule,4644,0,0,0.4853574504737295,False
43,3,36,0.4,0.03,1.5,propagule,4602,0,0,0.489787049109083,False
43,3,37,0.4,0.03,1.5,propagule,4491,0,0,0.49387664217323535,False
43,3,38,0.4,0.03,1.5,propagule,4437,1,0,0.495605138607167,False
43,3,39,0.4,0.03,1.5,propagule,4372,0,0,0.49656907593778593,False
43,3,40,0.4,0.03,1.5,propagule,4328,1,0,0.496996303142329,False
43,3,41,0.4,0.03,1.5,propagule,4534,3,1,0.5044111160123511,False
43,3,42,0.4,0.03,1.5,propagule,4525,3,0,0.5049723756906077,False
43,3,43,0.4,0.03,1.5,propagule,4540,0,0,0.5059471365638767,False
43,3,44,0.4,0.03,1.5,propagule,4518,1,1,0.5066401062416999,False
43,3,45,0.4,0.03,1.5,propagule,4506,2,1,0.5071016422547714,False
43,3,46,0.4,0.03,1.5,propagule,4334,0,0,0.5039224734656207,False
43,3,47,0.4,0.03,1.5,propagule,4279,0,0,0.5031549427436317,False
43,3,48,0.4,0.03,1.5,propagule,4243,0,0,0.5045958048550554,False
43,3,49,0.4,0.03,1.5,propagule,4209,0,0,0.506296032311713,False
43,3,50,0.4,0.03,1.5,propagule,4174,0,0,0.5074269286056541,False
43,3,51,0.4,0.03,1.5,propagule,4125,0,0,0.5086060606060606,False
43,3,52,0.4,0.03,1.5,propagule,4069,0,0,0.509953305480462,False
43,4,1,0.4,0.03,1.5,propagule,4040,0,0,0.5096534653465347,False
43,4,2,0.4,0.03,1.5,propagule,4001,0,0,0.5121219695076231,False
43,4,3,0.4,0.03,1.5,propagule,3953,0,0,0.5142929420693144,False
43,4,4,0.4,0.03,1.5,propagule,3914,0,0,0.514052120592744,False
