rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.1,0.06,0.5,wave,2603,0,0,0.09527468305800998,True
18,1,2,0.1,0.06,0.5,wave,2525,0,0,0.09584158415841584,True
18,1,3,0.1,0.06,0.5,wave,2457,0,0,0.0989010989010989,True
18,1,4,0.1,0.06,0.5,wave,2394,0,0,0.1010860484544695,True
18,1,5,0.1,0.06,0.5,wave,2306,0,0,0.10407632263660017,True
18,1,6,0.1,0.06,0.5,wave,2269,0,0,0.10621419127368885,True
18,1,7,0.1,0.06,0.5,wave,2199,0,0,0.10595725329695316,True
18,1,8,0.1,0.06,0.5,wave,2156,0,0,0.10946196660482375,True
18,1,9,0.1,0.06,0.5,wave,2095,0,0,0.10978520286396182,True
18,1,10,0.1,0.06,0.5,wave,2033,0,0,0.1131333005410723,True
18,1,11,0.1,0.06,0.5,wave,1962,0,0,0.11722731906218145,True
18,1,12,0.1,0.06,0.5,wave,1920,0,0,0.11979166666666667,True
18,1,13,0.1,0.06,0.5,wave,1843,0,0,0.12262615301139447,True
18,1,14,0.1,0.06,0.5,wave,1831,0,0,0.12506826870562535,True
18,1,15,0.1,0.06,0.5,wave,1796,0,0,0.12583518930957685,True
18,1,16,0.1,0.06,0.5,wave,1758,0,0,0.12400455062571103,True
18,1,17,0.1,0.06,0.5,wave,1730,0,0,0.1254335260115607,True
18,1,18,0.1,0.06,0.5,wave,4903,0,0,0.04670609830715888,True
18,1,19,0.1,0.06,0.5,wave,4720,0,0,0.04851694915254237,True
18,1,20,0.1,0.06,0.5,wave,4441,0,0,0.04998874127448773,True
18,1,21,0.1,0.06,0.5,wave,4303,0,0,0.05298628863583547,True
18,1,22,0.1,0.06,0.5,wave,4121,0,0,0.055811696190245084,True
18,1,23,0.1,0.06,0.5,wave,3966,0,0,0.05648008068582955,True
18,1,24,0.1,0.06,0.5,wave,3800,0,0,0.05973684210526316,True
18,1,25,0.1,0.06,0.5,wave,3661,0,0,0.06227806610215788,True
18,1,26,0.1,0.06,0.5,wave,3578,0,0,0.06428172163219675,True
18,1,27,0.1,0.06,0.5,wave,3425,0,0,0.06656934306569343,True
18,1,28,0.1,0.06,0.5,wave,3279,0,0,0.06892345227203416,True
18,1,29,0.1,0.06,0.5,wave,3222,0,0,0.07169459962756052,True
18,1,30,0.1,0.06,0.5,wave,3121,0,0,0.07369432874078821,True
18,1,31,0.1,0.06,0.5,wave,3060,0,0,0.07647058823529412,True
18,1,32,0.1,0.06,0.5,wave,2978,0,0,0.07824042981867024,True
18,1,33,0.1,0.06,0.5,wave,2891,0,0,0.08024904877205119,True
18,1,34,0.1,0.06,0.5,wave,2807,0,0,0.08265051656572854,True
18,1,35,0.1,0.06,0.5,wave,2722,0,0,0.16127847171197648,True
18,1,36,0.1,0.06,0.5,wave,2688,0,0,0.16331845238095238,True
18,1,37,0.1,0.06,0.5,wave,2620,0,0,0.16374045801526718,True
18,1,38,0.1,0.06,0.5,wave,2542,0,0,0.16915814319433517,True
18,1,39,0.1,0.06,0.5,wave,2475,0,0,0.1705050505050505,True
18,1,40,0.1,0.06,0.5,wave,2431,0,0,0.17276840806252572,True
18,1,41,0.1,0.06,0.5,wave,2728,0,0,0.2060117302052786,True
18,1,42,0.1,0.06,0.5,wave,2754,0,0,0.21931735657225854,True
18,1,43,0.1,0.06,0.5,wave,2757,0,0,0.22089227421109903,True
18,1,44,0.1,0.06,0.5,wave,2772,0,0,0.22582972582972582,True
18,1,45,0.1,0.06,0.5,wave,2732,0,0,0.22840409956076135,True
18,1,46,0.1,0.06,0.5,wave,2489,0,0,0.206910405785456,True
18,1,47,0.1,0.06,0.5,wave,2438,0,0,0.20631665299425758,True
18,1,48,0.1,0.06,0.5,wave,2387,0,0,0.2061164641809803,True
18,1,49,0.1,0.06,0.5,wave,2371,0,0,0.20919443272880642,True
18,1,50,0.1,0.06,0.5,wave,2345,0,0,0.21066098081023454,True
18,1,51,0.1,0.06,0.5,wave,2317,0,0,0.20975399223133362,True
18,1,52,0.1,0.06,0.5,wave,2271,0,0,0.20827829150154117,True
18,2,1,0.1,0.06,0.5,wave,2249,4,0,0.21076033792796797,False
18,2,2,0.1,0.06,0.5,wave,2214,4,0,0.2109304426377597,False
18,2,3,0.1,0.06,0.5,wave,2177,4,1,0.21084060633899862,False
18,2,4,0.1,0.06,0.5,wave,2152,5,3,0.2137546468401487,False
18,2,5,0.1,0.06,0.5,wave,2089,6,3,0.21589277166108187,False
18,2,6,0.1,0.06,0.5,wave,2061,3,1,0.21737020863658418,False
