rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.0,0.5,wave,2712,0,0,0.4033923303834808,True
48,1,2,0.4,0.0,0.5,wave,2670,0,0,0.4059925093632959,True
48,1,3,0.4,0.0,0.5,wave,2608,0,0,0.4075920245398773,True
48,1,4,0.4,0.0,0.5,wave,2575,0,0,0.40893203883495144,True
48,1,5,0.4,0.0,0.5,wave,2525,0,0,0.4075247524752475,True
48,1,6,0.4,0.0,0.5,wave,2481,0,0,0.407496977025393,True
48,1,7,0.4,0.0,0.5,wave,2438,0,0,0.40935192780968005,True
48,1,8,0.4,0.0,0.5,wave,2386,0,0,0.4090528080469405,True
48,1,9,0.4,0.0,0.5,wave,2354,0,0,0.4082412914188615,True
48,1,10,0.4,0.0,0.5,wave,2306,0,0,0.41023417172593235,True
48,1,11,0.4,0.0,0.5,wave,2279,0,0,0.40939008336989907,True
48,1,12,0.4,0.0,0.5,wave,2244,0,0,0.410427807486631,True
48,1,13,0.4,0.0,0.5,wave,2206,0,0,0.40888485947416137,True
48,1,14,0.4,0.0,0.5,wave,2179,0,0,0.4125745754933456,True
48,1,15,0.4,0.0,0.5,wave,2154,0,0,0.41318477251624885,True
48,1,16,0.4,0.0,0.5,wave,2141,0,0,0.4142923867351705,True
48,1,17,0.4,0.0,0.5,wave,2089,0,0,0.41790330301579703,True
48,1,18,0.4,0.0,0.5,wave,5981,0,0,0.14228389901354288,True
48,1,19,0.4,0.0,0.5,wave,5800,0,0,0.1436206896551724,True
48,1,20,0.4,0.0,0.5,wave,5617,0,0,0.14651949439202422,True
48,1,21,0.4,0.0,0.5,wave,5437,0,0,0.14805959168659186,True
48,1,22,0.4,0.0,0.5,wave,5259,0,0,0.1504088229701464,True
48,1,23,0.4,0.0,0.5,wave,5113,0,0,0.15176999804420105,True
48,1,24,0.4,0.0,0.5,wave,4948,0,0,0.15561843168957154,True
48,1,25,0.4,0.0,0.5,wave,4807,0,0,0.15976700644892863,True
48,1,26,0.4,0.0,0.5,wave,4740,0,0,0.16265822784810127,True
48,1,27,0.4,0.0,0.5,wave,4600,0,0,0.1632608695652174,True
48,1,28,0.4,0.0,0.5,wave,4492,0,0,0.16585040071237755,True
48,1,29,0.4,0.0,0.5,wave,4388,0,0,0.16818596171376482,True
48,1,30,0.4,0.0,0.5,wave,4263,0,0,0.1712409101571663,True
48,1,31,0.4,0.0,0.5,wave,4095,0,0,0.1746031746031746,True
48,1,32,0.4,0.0,0.5,wave,3943,0,0,0.1782906416434187,True
48,1,33,0.4,0.0,0.5,wave,3827,0,0,0.17925267833812386,True
48,1,34,0.4,0.0,0.5,wave,3664,0,0,0.1825873362445415,True
48,1,35,0.4,0.0,0.5,wave,3572,0,0,0.40257558790593506,True
48,1,36,0.4,0.0,0.5,wave,3527,0,0,0.40516019279841226,True
48,1,37,0.4,0.0,0.5,wave,3474,0,0,0.40702360391479564,True
48,1,38,0.4,0.0,0.5,wave,3372,0,0,0.4080664294187426,True
48,1,39,0.4,0.0,0.5,wave,3298,0,0,0.4096422073984233,True
48,1,40,0.4,0.0,0.5,wave,3247,0,0,0.4096088697259008,True
48,1,41,0.4,0.0,0.5,wave,3410,0,0,0.4129032258064516,True
48,1,42,0.4,0.0,0.5,wave,3313,0,0,0.41442801086628434,True
48,1,43,0.4,0.0,0.5,wave,3269,0,0,0.4184765983481187,True
48,1,44,0.4,0.0,0.5,wave,3254,0,0,0.41794714197910265,True
48,1,45,0.4,0.0,0.5,wave,3220,0,0,0.4192546583850932,True
48,1,46,0.4,0.0,0.5,wave,3023,0,0,0.414158121071783,True
48,1,47,0.4,0.0,0.5,wave,2932,0,0,0.41371077762619374,True
48,1,48,0.4,0.0,0.5,wave,2881,0,0,0.413745227351614,True
48,1,49,0.4,0.0,0.5,wave,2865,0,0,0.41535776614310643,True
48,1,50,0.4,0.0,0.5,wave,2839,0,0,0.4149348362099331,True
48,1,51,0.4,0.0,0.5,wave,2797,0,0,0.41723274937432964,True
48,1,52,0.4,0.0,0.5,wave,2749,0,0,0.41942524554383415,True
48,2,1,0.4,0.0,0.5,wave,2706,4,0,0.42276422764227645,False
48,2,2,0.4,0.0,0.5,wave,2660,5,0,0.42293233082706766,False
48,2,3,0.4,0.0,0.5,wave,2629,4,0,0.4244960060859643,False
48,2,4,0.4,0.0,0.5,wave,2598,5,2,0.4241724403387221,False
48,2,5,0.4,0.0,0.5,wave,2566,5,1,0.42751363990646923,False
