rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.1,0.0,0.5,wave,2806,0,0,0.09230220955096223,True
15,1,2,0.1,0.0,0.5,wave,2787,0,0,0.09544312881234301,True
15,1,3,0.1,0.0,0.5,wave,2727,0,0,0.09790979097909791,True
15,1,4,0.1,0.0,0.5,wave,2680,0,0,0.10223880597014925,True
15,1,5,0.1,0.0,0.5,wave,2646,0,0,0.10355253212396069,True
15,1,6,0.1,0.0,0.5,wave,2634,0,0,0.1070615034168565,True
15,1,7,0.1,0.0,0.5,wave,2599,0,0,0.10927279722970373,True
15,1,8,0.1,0.0,0.5,wave,2582,0,0,0.11115414407436096,True
15,1,9,0.1,0.0,0.5,wave,2564,0,0,0.11232449297971919,True
15,1,10,0.1,0.0,0.5,wave,2563,0,0,0.11314865392118612,True
15,1,11,0.1,0.0,0.5,wave,2535,0,0,0.11597633136094675,True
15,1,12,0.1,0.0,0.5,wave,2517,0,0,0.11879221295192689,True
15,1,13,0.1,0.0,0.5,wave,2483,0,0,0.12041884816753927,True
15,1,14,0.1,0.0,0.5,wave,2477,0,0,0.12192167945094873,True
15,1,15,0.1,0.0,0.5,wave,2457,0,0,0.12291412291412292,True
15,1,16,0.1,0.0,0.5,wave,2455,0,0,0.12382892057026476,True
15,1,17,0.1,0.0,0.5,wave,2432,0,0,0.12541118421052633,True
15,1,18,0.1,0.0,0.5,wave,7043,0,0,0.045293198920914386,True
15,1,19,0.1,0.0,0.5,wave,6877,0,0,0.04653191798749455,True
15,1,20,0.1,0.0,0.5,wave,6707,0,0,0.04964961980020874,True
15,1,21,0.1,0.0,0.5,wave,6597,0,0,0.05138699408822192,True
15,1,22,0.1,0.0,0.5,wave,6443,0,0,0.05416731336334006,True
15,1,23,0.1,0.0,0.5,wave,6358,0,0,0.056621579112928595,True
15,1,24,0.1,0.0,0.5,wave,6222,0,0,0.0585020893603343,True
15,1,25,0.1,0.0,0.5,wave,6101,0,0,0.06080970332732339,True
15,1,26,0.1,0.0,0.5,wave,5971,0,0,0.06213364595545135,True
15,1,27,0.1,0.0,0.5,wave,5829,0,0,0.06484817292846114,True
15,1,28,0.1,0.0,0.5,wave,5730,0,0,0.0668411867364747,True
15,1,29,0.1,0.0,0.5,wave,5595,0,0,0.06970509383378017,True
15,1,30,0.1,0.0,0.5,wave,5510,0,0,0.07096188747731398,True
15,1,31,0.1,0.0,0.5,wave,5391,0,0,0.07401224262659989,True
15,1,32,0.1,0.0,0.5,wave,5312,0,0,0.07530120481927711,True
15,1,33,0.1,0.0,0.5,wave,5181,0,0,0.07681914688284115,True
15,1,34,0.1,0.0,0.5,wave,5096,0,0,0.07908163265306123,True
15,1,35,0.1,0.0,0.5,wave,4991,0,0,0.14766579843718694,True
15,1,36,0.1,0.0,0.5,wave,4912,0,0,0.1502442996742671,True
15,1,37,0.1,0.0,0.5,wave,4816,0,0,0.15033222591362128,True
15,1,38,0.1,0.0,0.5,wave,4766,0,0,0.15232899706252623,True
15,1,39,0.1,0.0,0.5,wave,4711,0,0,0.15431967735088092,True
15,1,40,0.1,0.0,0.5,wave,4661,0,0,0.15576056640205965,True
15,1,41,0.1,0.0,0.5,wave,4717,0,0,0.16557133771464913,True
15,1,42,0.1,0.0,0.5,wave,4704,0,0,0.1649659863945578,True
15,1,43,0.1,0.0,0.5,wave,4685,0,0,0.16990394877267875,True
15,1,44,0.1,0.0,0.5,wave,4660,0,0,0.17124463519313304,True
15,1,45,0.1,0.0,0.5,wave,4645,0,0,0.1743810548977395,True
15,1,46,0.1,0.0,0.5,wave,4554,0,0,0.1732542819499341,True
15,1,47,0.1,0.0,0.5,wave,4523,0,0,0.1737784656201636,True
15,1,48,0.1,0.0,0.5,wave,4486,0,0,0.17521176995095855,True
15,1,49,0.1,0.0,0.5,wave,4464,0,0,0.1789874551971326,True
15,1,50,0.1,0.0,0.5,wave,4431,0,0,0.17716091175806817,True
15,1,51,0.1,0.0,0.5,wave,4377,0,0,0.17866118345899018,True
15,1,52,0.1,0.0,0.5,wave,4335,0,0,0.18154555940023068,True
15,2,1,0.1,0.0,0.5,wave,4279,8,0,0.18205188128067307,False
15,2,2,0.1,0.0,0.5,wave,4232,8,0,0.18454631379962194,False
15,2,3,0.1,0.0,0.5,wave,4193,8,2,0.186262818984021,False
15,2,4,0.1,0.0,0.5,wave,4141,11,4,0.1883602994445786,False
15,2,5,0.1,0.0,0.5,wave,4094,10,4,0.1885686370297997,False
15,2,6,0.1,0.0,0.5,wave,4048,9,4,0.19120553359683795,False
15,2,7,0.1,0.0,0.5,wave,4002,7,3,0.19390304847576212,False
15,2,8,0.1,0.0,0.5,wave,3944,6,2,0.19421906693711968,False
15,2,9,0.1,0.0,0.5,wave,3893,5,4,0.19496532237349087,False
15,2,10,0.1,0.0,0.5,wave,3841,8,4,0.19682374381671439,False
15,2,11,0.1,0.0,0.5,wave,3795,6,1,0.1986824769433465,False
15,2,12,0.1,0.0,0.5,wave,3750,5,1,0.2008,False
15,2,13,0.1,0.0,0.5,wave,3698,7,3,0.20524607896160085,False
15,2,14,0.1,0.0,0.5,wave,3643,9,4,0.20642327751852868,False
15,2,15,0.1,0.0,0.5,wave,3602,8,3,0.20960577456968352,False
15,2,16,0.1,0.0,0.5,wave,3550,10,4,0.21070422535211267,False
15,2,17,0.1,0.0,0.5,wave,3517,13,4,0.2141029286323571,False
15,2,18,0.1,0.0,0.5,wave,6103,12,2,0.12338194330657054,False
15,2,19,0.1,0.0,0.5,wave,6004,12,4,0.12574950033311125,False
15,2,20,0.1,0.0,0.5,wave,5928,13,6,0.12769905533063428,False
15,2,21,0.1,0.0,0.5,wave,5847,12,4,0.1301522148110142,False
15,2,22,0.1,0.0,0.5,wave,5733,11,3,0.13169370312227455,False
15,2,23,0.1,0.0,0.5,wave,5600,14,4,0.1355357142857143,False
15,2,24,0.1,0.0,0.5,wave,5441,17,6,0.13784230839919132,False
15,2,25,0.1,0.0,0.5,wave,5315,16,4,0.14129821260583256,False
15,2,26,0.1,0.0,0.5,wave,5231,12,2,0.14337602752819728,False
15,2,27,0.1,0.0,0.5,wave,5138,17,6,0.1461658232775399,False
15,2,28,0.1,0.0,0.5,wave,5046,15,7,0.1484344034879112,False
15,2,29,0.1,0.0,0.5,wave,4918,16,6,0.1508743391622611,False
15,2,30,0.1,0.0,0.5,wave,4806,21,6,0.15334997919267582,False
15,2,31,0.1,0.0,0.5,wave,4706,26,7,0.1568210794730132,False
15,2,32,0.1,0.0,0.5,wave,4623,24,8,0.1617996971663422,False
15,2,33,0.1,0.0,0.5,wave,4499,23,10,0.16603689708824182,False
15,2,34,0.1,0.0,0.5,wave,4388,21,13,0.16864175022789427,False
15,2,35,0.1,0.0,0.5,wave,4326,19,10,0.23300970873786409,False
15,2,36,0.1,0.0,0.5,wave,4213,14,5,0.23546166627106574,False
15,2,37,0.1,0.0,0.5,wave,4131,13,5,0.2384410554345195,False
15,2,38,0.1,0.0,0.5,wave,4089,12,7,0.2408901932012717,False
15,2,39,0.1,0.0,0.5,wave,4029,11,6,0.24348473566641846,False
15,2,40,0.1,0.0,0.5,wave,3977,8,3,0.2469197887855167,False
15,2,41,0.1,0.0,0.5,wave,4064,6,4,0.26008858267716534,False
15,2,42,0.1,0.0,0.5,wave,4029,8,4,0.26085877388930256,False
15,2,43,0.1,0.0,0.5,wave,4018,6,4,0.26779492284718764,False
15,2,44,0.1,0.0,0.5,wave,4011,8,4,0.2725006232859636,False
15,2,45,0.1,0.0,0.5,wave,4030,6,3,0.27518610421836226,False
15,2,46,0.1,0.0,0.5,wave,3938,8,2,0.2750126968004063,False
15,2,47,0.1,0.0,0.5,wave,3899,5,1,0.27853295716850474,False
15,2,48,0.1,0.0,0.5,wave,3867,6,2,0.2798034652185156,False
15,2,49,0.1,0.0,0.5,wave,3831,6,2,0.278778386844166,False
15,2,50,0.1,0.0,0.5,wave,3788,5,4,0.27930306230200636,False
15,2,51,0.1,0.0,0.5,wave,3740,4,3,0.28262032085561495,False
15,2,52,0.1,0.0,0.5,wave,3720,1,0,0.28440860215053765,False
15,3,1,0.1,0.0,0.5,wave,3685,1,1,0.2862957937584803,False
15,3,2,0.1,0.0,0.5,wave,3654,3,1,0.2857142857142857,False
15,3,3,0.1,0.0,0.5,wave,3625,2,0,0.2882758620689655,False
15,3,4,0.1,0.0,0.5,wave,3589,2,2,0.28921705210365006,False
15,3,5,0.1,0.0,0.5,wave,3566,2,2,0.2936062815479529,False
15,3,6,0.1,0.0,0.5,wave,3524,0,0,0.29540295119182747,True
15,3,7,0.1,0.0,0.5,wave,3500,0,0,0.29742857142857143,True
15,3,8,0.1,0.0,0.5,wave,3455,0,0,0.2963820549927641,True
15,3,9,0.1,0.0,0.5,wave,3429,0,0,0.3006707494896471,True
15,3,10,0.1,0.0,0.5,wave,3400,0,0,0.3029411764705882,True
15,3,11,0.1,0.0,0.5,wave,3375,0,0,0.30725925925925923,True
15,3,12,0.1,0.0,0.5,wave,3346,0,0,0.3114166168559474,True
15,3,13,0.1,0.0,0.5,wave,3312,0,0,0.31219806763285024,True
15,3,14,0.1,0.0,0.5,wave,3274,0,0,0.31459987782529014,True
15,3,15,0.1,0.0,0.5,wave,3248,0,0,0.3168103448275862,True
15,3,16,0.1,0.0,0.5,wave,3221,0,0,0.31791369140018627,True
15,3,17,0.1,0.0,0.5,wave,3187,0,0,0.3203639786633197,True
15,3,18,0.1,0.0,0.5,wave,7236,0,0,0.1427584300718629,True
15,3,19,0.1,0.0,0.5,wave,7117,0,0,0.1440213573134748,True
15,3,20,0.1,0.0,0.5,wave,6982,0,0,0.14752219994270982,True
15,3,21,0.1,0.0,0.5,wave,6865,0,0,0.15076474872541878,True
15,3,22,0.1,0.0,0.5,wave,6702,0,0,0.15428230378991345,True
15,3,23,0.1,0.0,0.5,wave,6544,0,0,0.1573960880195599,True
15,3,24,0.1,0.0,0.5,wave,6427,0,0,0.16103936517815465,True
15,3,25,0.1,0.0,0.5,wave,6299,0,0,0.16462930623908556,True
15,3,26,0.1,0.0,0.5,wave,6191,0,0,0.16685511225973187,True
15,3,27,0.1,0.0,0.5,wave,6059,0,0,0.1694999174781317,True
15,3,28,0.1,0.0,0.5,wave,5940,0,0,0.17222222222222222,True
15,3,29,0.1,0.0,0.5,wave,5808,0,0,0.17527548209366392,True
15,3,30,0.1,0.0,0.5,wave,5664,0,0,0.178319209039548,True
15,3,31,0.1,0.0,0.5,wave,5495,0,0,0.18252957233848954,True
15,3,32,0.1,0.0,0.5,wave,5381,0,0,0.18639658056123398,True
15,3,33,0.1,0.0,0.5,wave,5300,0,0,0.18811320754716981,True
15,3,34,0.1,0.0,0.5,wave,5210,0,0,0.19021113243761997,True
15,3,35,0.1,0.0,0.5,wave,5102,0,0,0.2500980007840063,True
15,3,36,0.1,0.0,0.5,wave,5016,0,0,0.2527910685805423,True
15,3,37,0.1,0.0,0.5,wave,4908,0,0,0.2540749796251019,True
15,3,38,0.1,0.0,0.5,wave,4842,0,0,0.2556794712928542,True
