rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.8,0.0,1.0,wave,2808,0,0,0.7945156695156695,True
46,1,2,0.8,0.0,1.0,wave,2738,0,0,0.7962016070124178,True
46,1,3,0.8,0.0,1.0,wave,2679,0,0,0.7961926091825308,True
46,1,4,0.8,0.0,1.0,wave,2622,0,0,0.7978642257818459,True
46,1,5,0.8,0.0,1.0,wave,2523,0,0,0.796274276654776,True
46,1,6,0.8,0.0,1.0,wave,2482,0,0,0.798549556809025,True
46,1,7,0.8,0.0,1.0,wave,2405,0,0,0.7991683991683992,True
46,1,8,0.8,0.0,1.0,wave,2369,0,0,0.7994934571549177,True
46,1,9,0.8,0.0,1.0,wave,2307,0,0,0.7975726051148678,True
46,1,10,0.8,0.0,1.0,wave,2250,0,0,0.7986666666666666,True
46,1,11,0.8,0.0,1.0,wave,2206,0,0,0.799184043517679,True
46,1,12,0.8,0.0,1.0,wave,2160,0,0,0.7981481481481482,True
46,1,13,0.8,0.0,1.0,wave,2130,0,0,0.7976525821596244,True
46,1,14,0.8,0.0,1.0,wave,2103,0,0,0.7964812173086068,True
46,1,15,0.8,0.0,1.0,wave,2075,0,0,0.7971084337349398,True
46,1,16,0.8,0.0,1.0,wave,2058,0,0,0.7988338192419825,True
46,1,17,0.8,0.0,1.0,wave,2041,0,0,0.7971582557569818,True
46,1,18,0.8,0.0,1.0,wave,5931,0,0,0.2736469398077896,True
46,1,19,0.8,0.0,1.0,wave,5836,0,0,0.2758738862234407,True
46,1,20,0.8,0.0,1.0,wave,5593,0,0,0.28017164312533527,True
46,1,21,0.8,0.0,1.0,wave,5468,0,0,0.28383321141185075,True
46,1,22,0.8,0.0,1.0,wave,5303,0,0,0.2888930793890251,True
46,1,23,0.8,0.0,1.0,wave,5182,0,0,0.2935160169818603,True
46,1,24,0.8,0.0,1.0,wave,5050,0,0,0.2976237623762376,True
