rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
41,1,1,0.8,0.03,1.5,propagule,2815,0,0,0.8031971580817051,True
41,1,2,0.8,0.03,1.5,propagule,2748,0,0,0.8038573508005823,True
41,1,3,0.8,0.03,1.5,propagule,2701,0,0,0.8056275453535727,True
41,1,4,0.8,0.03,1.5,propagule,2639,0,0,0.8037135278514589,True
41,1,5,0.8,0.03,1.5,propagule,2586,0,0,0.8047177107501934,True
41,1,6,0.8,0.03,1.5,propagule,2525,0,0,0.8043564356435644,True
41,1,7,0.8,0.03,1.5,propagule,2466,0,0,0.8049472830494728,True
41,1,8,0.8,0.03,1.5,propagule,2418,0,0,0.8060380479735318,True
41,1,9,0.8,0.03,1.5,propagule,2366,0,0,0.8060016906170753,True
41,1,10,0.8,0.03,1.5,propagule,2338,0,0,0.8041060735671514,True
41,1,11,0.8,0.03,1.5,propagule,2261,0,0,0.8067226890756303,True
41,1,12,0.8,0.03,1.5,propagule,2223,0,0,0.8061178587494376,True
41,1,13,0.8,0.03,1.5,propagule,2190,0,0,0.8077625570776256,True
41,1,14,0.8,0.03,1.5,propagule,2149,0,0,0.8092135877152163,True
41,1,15,0.8,0.03,1.5,propagule,2127,0,0,0.8081805359661495,True
41,1,16,0.8,0.03,1.5,propagule,2076,0,0,0.8097302504816956,True
41,1,17,0.8,0.03,1.5,propagule,2039,0,0,0.8102010789602746,True
41,1,18,0.8,0.03,1.5,propagule,5925,0,0,0.2762869198312236,True
41,1,19,0.8,0.03,1.5,propagule,5842,0,0,0.27884286203355013,True
41,1,20,0.8,0.03,1.5,propagule,5752,0,0,0.28129346314325454,True
41,1,21,0.8,0.03,1.5,propagule,5596,0,0,0.2862759113652609,True
41,1,22,0.8,0.03,1.5,propagule,5395,0,0,0.2919369786839666,True
41,1,23,0.8,0.03,1.5,propagule,5310,0,0,0.2951035781544256,True
41,1,24,0.8,0.03,1.5,propagule,5156,0,0,0.29984484096198605,True
41,1,25,0.8,0.03,1.5,propagule,5006,0,0,0.3018377946464243,True
41,1,26,0.8,0.03,1.5,propagule,4846,0,0,0.3033429632686752,True
41,1,27,0.8,0.03,1.5,propagule,4738,0,0,0.30730265934993667,True
41,1,28,0.8,0.03,1.5,propagule,4591,0,0,0.31343933783489436,True
41,1,29,0.8,0.03,1.5,propagule,4497,0,0,0.3162108072048032,True
41,1,30,0.8,0.03,1.5,propagule,4409,0,0,0.31980040825584033,True
41,1,31,0.8,0.03,1.5,propagule,4320,0,0,0.32430555555555557,True
41,1,32,0.8,0.03,1.5,propagule,4261,0,0,0.32644919033090825,True
41,1,33,0.8,0.03,1.5,propagule,4191,0,0,0.3297542352660463,True
41,1,34,0.8,0.03,1.5,propagule,4097,0,0,0.3331706126433976,True
41,1,35,0.8,0.03,1.5,propagule,3990,0,0,0.631077694235589,True
41,1,36,0.8,0.03,1.5,propagule,3911,0,0,0.6318077218102787,True
41,1,37,0.8,0.03,1.5,propagule,3833,0,0,0.6331854943908166,True
41,1,38,0.8,0.03,1.5,propagule,3787,0,0,0.634011090573013,True
41,1,39,0.8,0.03,1.5,propagule,3729,0,0,0.6374363100026816,True
41,1,40,0.8,0.03,1.5,propagule,3681,0,0,0.6386851399076338,True
41,1,41,0.8,0.03,1.5,propagule,3815,0,0,0.6387942332896461,True
41,1,42,0.8,0.03,1.5,propagule,3783,0,0,0.63441712926249,True
41,1,43,0.8,0.03,1.5,propagule,3728,0,0,0.6341201716738197,True
41,1,44,0.8,0.03,1.5,propagule,3721,0,0,0.6288632088148347,True
41,1,45,0.8,0.03,1.5,propagule,3659,0,0,0.632139928942334,True
41,1,46,0.8,0.03,1.5,propagule,3509,0,0,0.6369335993160444,True
41,1,47,0.8,0.03,1.5,propagule,3465,0,0,0.6398268398268399,True
41,1,48,0.8,0.03,1.5,propagule,3469,0,0,0.6411069472470453,True
41,1,49,0.8,0.03,1.5,propagule,3462,0,0,0.6452917388792605,True
41,1,50,0.8,0.03,1.5,propagule,3454,0,0,0.6438911407064273,True
41,1,51,0.8,0.03,1.5,propagule,3437,0,0,0.6462030840849579,True
41,1,52,0.8,0.03,1.5,propagule,3413,0,0,0.6451801933782596,True
41,2,1,0.8,0.03,1.5,propagule,3401,2,0,0.6433401940605704,False
41,2,2,0.8,0.03,1.5,propagule,3385,2,0,0.6443131462333825,False
41,2,3,0.8,0.03,1.5,propagule,3359,2,1,0.6451324799047335,False
41,2,4,0.8,0.03,1.5,propagule,3337,2,1,0.6463889721306563,False
41,2,5,0.8,0.03,1.5,propagule,3306,1,0,0.64670296430732,False
41,2,6,0.8,0.03,1.5,propagule,3267,1,0,0.6510560146923783,False
41,2,7,0.8,0.03,1.5,propagule,3225,1,0,0.6514728682170543,False
41,2,8,0.8,0.03,1.5,propagule,3179,1,1,0.6520918527838943,False
41,2,9,0.8,0.03,1.5,propagule,3140,1,1,0.6547770700636942,False
41,2,10,0.8,0.03,1.5,propagule,3091,0,0,0.6554513102555807,False
41,2,11,0.8,0.03,1.5,propagule,3044,0,0,0.6553876478318003,False
41,2,12,0.8,0.03,1.5,propagule,3014,0,0,0.654943596549436,False
41,2,13,0.8,0.03,1.5,propagule,2983,0,0,0.6563861884009387,False
41,2,14,0.8,0.03,1.5,propagule,2951,0,0,0.6577431379193494,False
41,2,15,0.8,0.03,1.5,propagule,2899,0,0,0.6591928251121076,False
41,2,16,0.8,0.03,1.5,propagule,2872,0,0,0.6580779944289693,False
41,2,17,0.8,0.03,1.5,propagule,2839,0,0,0.6583303980274745,False
41,2,18,0.8,0.03,1.5,propagule,5028,0,0,0.36992840095465396,False
41,2,19,0.8,0.03,1.5,propagule,4957,0,0,0.37240266290094814,False
41,2,20,0.8,0.03,1.5,propagule,4888,0,0,0.37459083469721766,False
