rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
28,1,1,0.6,0.03,0.5,wave,2757,0,0,0.6060935799782372,True
28,1,2,0.6,0.03,0.5,wave,2679,0,0,0.6058230683090705,True
28,1,3,0.6,0.03,0.5,wave,2609,0,0,0.6082790341126868,True
28,1,4,0.6,0.03,0.5,wave,2550,0,0,0.6098039215686275,True
28,1,5,0.6,0.03,0.5,wave,2457,0,0,0.608058608058608,True
28,1,6,0.6,0.03,0.5,wave,2428,0,0,0.6099670510708401,True
28,1,7,0.6,0.03,0.5,wave,2354,0,0,0.6134239592183517,True
28,1,8,0.6,0.03,0.5,wave,2316,0,0,0.6113989637305699,True
28,1,9,0.6,0.03,0.5,wave,2256,0,0,0.6156914893617021,True
28,1,10,0.6,0.03,0.5,wave,2238,0,0,0.6166219839142091,True
28,1,11,0.6,0.03,0.5,wave,2178,0,0,0.6175390266299358,True
28,1,12,0.6,0.03,0.5,wave,2175,0,0,0.6179310344827587,True
28,1,13,0.6,0.03,0.5,wave,2144,0,0,0.6203358208955224,True
28,1,14,0.6,0.03,0.5,wave,2141,0,0,0.6198038299859878,True
28,1,15,0.6,0.03,0.5,wave,2109,0,0,0.6220957799905168,True
28,1,16,0.6,0.03,0.5,wave,2105,0,0,0.6204275534441805,True
28,1,17,0.6,0.03,0.5,wave,2081,0,0,0.6232580490148967,True
28,1,18,0.6,0.03,0.5,wave,6056,0,0,0.21350726552179655,True
28,1,19,0.6,0.03,0.5,wave,5957,0,0,0.21655195568239047,True
28,1,20,0.6,0.03,0.5,wave,5846,0,0,0.22049264454327747,True
28,1,21,0.6,0.03,0.5,wave,5705,0,0,0.22348816827344434,True
28,1,22,0.6,0.03,0.5,wave,5580,0,0,0.22831541218637993,True
28,1,23,0.6,0.03,0.5,wave,5432,0,0,0.23140648011782033,True
28,1,24,0.6,0.03,0.5,wave,5357,0,0,0.23389957065521746,True
28,1,25,0.6,0.03,0.5,wave,5237,0,0,0.238495321749093,True
28,1,26,0.6,0.03,0.5,wave,5152,0,0,0.2422360248447205,True
28,1,27,0.6,0.03,0.5,wave,5035,0,0,0.24568023833167826,True
28,1,28,0.6,0.03,0.5,wave,4945,0,0,0.2501516683518706,True
28,1,29,0.6,0.03,0.5,wave,4865,0,0,0.255087358684481,True
28,1,30,0.6,0.03,0.5,wave,4785,0,0,0.2597701149425287,True
28,1,31,0.6,0.03,0.5,wave,4701,0,0,0.2637736651776218,True
28,1,32,0.6,0.03,0.5,wave,4641,0,0,0.2663219133807369,True
28,1,33,0.6,0.03,0.5,wave,4527,0,0,0.26927324939253366,True
28,1,34,0.6,0.03,0.5,wave,4466,0,0,0.27205553067622035,True
28,1,35,0.6,0.03,0.5,wave,4349,0,0,0.5346056564727524,True
28,1,36,0.6,0.03,0.5,wave,4302,0,0,0.5350999535099954,True
28,1,37,0.6,0.03,0.5,wave,4210,0,0,0.538479809976247,True
28,1,38,0.6,0.03,0.5,wave,4179,0,0,0.5400813591768365,True
28,1,39,0.6,0.03,0.5,wave,4115,0,0,0.543134872417983,True
28,1,40,0.6,0.03,0.5,wave,4079,0,0,0.5442510419220398,True
28,1,41,0.6,0.03,0.5,wave,4186,0,0,0.5444338270425227,True
28,1,42,0.6,0.03,0.5,wave,4213,0,0,0.5471160693092808,True
28,1,43,0.6,0.03,0.5,wave,4194,0,0,0.5462565569861707,True
28,1,44,0.6,0.03,0.5,wave,4188,0,0,0.5458452722063037,True
28,1,45,0.6,0.03,0.5,wave,4199,0,0,0.5432245772803048,True
28,1,46,0.6,0.03,0.5,wave,4055,0,0,0.5445129469790382,True
28,1,47,0.6,0.03,0.5,wave,3982,0,0,0.5457056755399297,True
28,1,48,0.6,0.03,0.5,wave,3954,0,0,0.547040971168437,True
28,1,49,0.6,0.03,0.5,wave,3915,0,0,0.5486590038314176,True
28,1,50,0.6,0.03,0.5,wave,3852,0,0,0.5495846313603323,True
28,1,51,0.6,0.03,0.5,wave,3815,0,0,0.5517693315858454,True
28,1,52,0.6,0.03,0.5,wave,3769,0,0,0.5518705226850623,True
28,2,1,0.6,0.03,0.5,wave,3741,5,0,0.55386260358193,False
28,2,2,0.6,0.03,0.5,wave,3699,5,0,0.5547445255474452,False
28,2,3,0.6,0.03,0.5,wave,3641,5,2,0.5547926393847844,False
28,2,4,0.6,0.03,0.5,wave,3594,7,2,0.557039510294936,False
28,2,5,0.6,0.03,0.5,wave,3544,5,2,0.5589729119638827,False
28,2,6,0.6,0.03,0.5,wave,3486,5,2,0.5596672403901319,False
28,2,7,0.6,0.03,0.5,wave,3437,3,2,0.5618271748617981,False
28,2,8,0.6,0.03,0.5,wave,3404,5,2,0.5619858989424207,False
28,2,9,0.6,0.03,0.5,wave,3364,2,0,0.5627229488703924,False
28,2,10,0.6,0.03,0.5,wave,3325,2,1,0.5642105263157895,False
28,2,11,0.6,0.03,0.5,wave,3288,3,1,0.5647810218978102,False
28,2,12,0.6,0.03,0.5,wave,3260,2,0,0.5650306748466257,False
28,2,13,0.6,0.03,0.5,wave,3215,2,0,0.5664074650077761,False
28,2,14,0.6,0.03,0.5,wave,3181,2,2,0.5680603583778686,False
28,2,15,0.6,0.03,0.5,wave,3139,6,2,0.5718381650207073,False
28,2,16,0.6,0.03,0.5,wave,3095,4,1,0.5705977382875606,False
28,2,17,0.6,0.03,0.5,wave,3056,5,2,0.5726439790575916,False
28,2,18,0.6,0.03,0.5,wave,5326,4,1,0.3265114532482163,False
28,2,19,0.6,0.03,0.5,wave,5248,3,3,0.32926829268292684,False
28,2,20,0.6,0.03,0.5,wave,5129,12,3,0.3326184441411581,False
28,2,21,0.6,0.03,0.5,wave,5056,9,3,0.33544303797468356,False
28,2,22,0.6,0.03,0.5,wave,4943,14,4,0.3396722638074044,False
28,2,23,0.6,0.03,0.5,wave,4878,13,2,0.34419844198441985,False
28,2,24,0.6,0.03,0.5,wave,4782,18,3,0.3469259723964868,False
28,2,25,0.6,0.03,0.5,wave,4700,26,8,0.35212765957446807,False
28,2,26,0.6,0.03,0.5,wave,4596,31,14,0.35400348128807657,False
28,2,27,0.6,0.03,0.5,wave,4497,32,12,0.35779408494551923,False
28,2,28,0.6,0.03,0.5,wave,4383,29,9,0.36299338352726446,False
28,2,29,0.6,0.03,0.5,wave,4283,31,9,0.3677328975017511,False
28,2,30,0.6,0.03,0.5,wave,4201,34,11,0.37205427279219233,False
28,2,31,0.6,0.03,0.5,wave,4110,32,16,0.3763990267639903,False
28,2,32,0.6,0.03,0.5,wave,4026,28,14,0.3802781917536016,False
28,2,33,0.6,0.03,0.5,wave,3978,21,9,0.38335847159376574,False
28,2,34,0.6,0.03,0.5,wave,3884,19,6,0.38851699279093715,False
28,2,35,0.6,0.03,0.5,wave,3831,20,8,0.6470895327590708,False
28,2,36,0.6,0.03,0.5,wave,3767,20,9,0.6509158481550306,False
28,2,37,0.6,0.03,0.5,wave,3709,17,6,0.655432731194392,False
28,2,38,0.6,0.03,0.5,wave,3667,13,6,0.657758385601309,False
28,2,39,0.6,0.03,0.5,wave,3623,10,8,0.6618824178857301,False
28,2,40,0.6,0.03,0.5,wave,3569,7,6,0.6634911739983188,False
28,2,41,0.6,0.03,0.5,wave,3788,3,2,0.6660506863780359,False
28,2,42,0.6,0.03,0.5,wave,3773,5,2,0.663927908825868,False
28,2,43,0.6,0.03,0.5,wave,3751,4,3,0.6646227672620635,False
28,2,44,0.6,0.03,0.5,wave,3740,2,1,0.6598930481283423,False
28,2,45,0.6,0.03,0.5,wave,3738,1,0,0.6597110754414125,False
28,2,46,0.6,0.03,0.5,wave,3577,1,0,0.6648029074643556,False
28,2,47,0.6,0.03,0.5,wave,3551,1,1,0.6648831315122501,False
28,2,48,0.6,0.03,0.5,wave,3516,1,1,0.6675199089874858,False
28,2,49,0.6,0.03,0.5,wave,3490,0,0,0.669054441260745,False
28,2,50,0.6,0.03,0.5,wave,3452,0,0,0.6706257242178447,False
28,2,51,0.6,0.03,0.5,wave,3431,0,0,0.6712328767123288,False
28,2,52,0.6,0.03,0.5,wave,3385,0,0,0.672082717872969,True
28,3,1,0.6,0.03,0.5,wave,3345,0,0,0.6717488789237668,True
28,3,2,0.6,0.03,0.5,wave,3303,0,0,0.6745382985165002,True
28,3,3,0.6,0.03,0.5,wave,3266,0,0,0.6769748928352725,True
28,3,4,0.6,0.03,0.5,wave,3234,0,0,0.6784168212739641,True
28,3,5,0.6,0.03,0.5,wave,3194,0,0,0.6772072636192862,True
28,3,6,0.6,0.03,0.5,wave,3160,0,0,0.6772151898734177,True
28,3,7,0.6,0.03,0.5,wave,3127,0,0,0.6792452830188679,True
28,3,8,0.6,0.03,0.5,wave,3098,0,0,0.6791478373143964,True
28,3,9,0.6,0.03,0.5,wave,3071,0,0,0.6795831976554868,True
28,3,10,0.6,0.03,0.5,wave,3038,0,0,0.6784068466096116,True
28,3,11,0.6,0.03,0.5,wave,3018,0,0,0.6802518223989397,True
28,3,12,0.6,0.03,0.5,wave,2979,0,0,0.680093991272239,True
28,3,13,0.6,0.03,0.5,wave,2955,0,0,0.6825719120135364,True
28,3,14,0.6,0.03,0.5,wave,2925,0,0,0.6834188034188035,True
28,3,15,0.6,0.03,0.5,wave,2898,0,0,0.6846100759144237,True
28,3,16,0.6,0.03,0.5,wave,2859,0,0,0.6859041622945086,True
