rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.0,0.5,wave,2843,0,0,0.10341188884980654,True
8,1,2,0.1,0.0,0.5,wave,2817,0,0,0.10578629747958822,True
8,1,3,0.1,0.0,0.5,wave,2779,0,0,0.10723281756027347,True
8,1,4,0.1,0.0,0.5,wave,2763,0,0,0.1078537821208831,True
8,1,5,0.1,0.0,0.5,wave,2750,0,0,0.10981818181818181,True
8,1,6,0.1,0.0,0.5,wave,2724,0,0,0.11086637298091043,True
8,1,7,0.1,0.0,0.5,wave,2704,0,0,0.11390532544378698,True
8,1,8,0.1,0.0,0.5,wave,2697,0,0,0.1160548757879125,True
8,1,9,0.1,0.0,0.5,wave,2696,0,0,0.11795252225519288,True
8,1,10,0.1,0.0,0.5,wave,2678,0,0,0.12023898431665422,True
8,1,11,0.1,0.0,0.5,wave,2667,0,0,0.1203599550056243,True
8,1,12,0.1,0.0,0.5,wave,2665,0,0,0.12232645403377111,True
8,1,13,0.1,0.0,0.5,wave,2648,0,0,0.12348942598187311,True
8,1,14,0.1,0.0,0.5,wave,2645,0,0,0.12438563327032136,True
8,1,15,0.1,0.0,0.5,wave,2629,0,0,0.12628375808292125,True
8,1,16,0.1,0.0,0.5,wave,2612,0,0,0.12633996937212863,True
8,1,17,0.1,0.0,0.5,wave,2599,0,0,0.12774143901500576,True
8,1,18,0.1,0.0,0.5,wave,7255,0,0,0.047002067539627844,True
8,1,19,0.1,0.0,0.5,wave,7122,0,0,0.04886267902274642,True
8,1,20,0.1,0.0,0.5,wave,6982,0,0,0.05199083357204239,True
8,1,21,0.1,0.0,0.5,wave,6840,0,0,0.05584795321637427,True
8,1,22,0.1,0.0,0.5,wave,6730,0,0,0.058692421991084695,True
8,1,23,0.1,0.0,0.5,wave,6577,0,0,0.0612741371445948,True
8,1,24,0.1,0.0,0.5,wave,6477,0,0,0.06252894858730894,True
8,1,25,0.1,0.0,0.5,wave,6369,0,0,0.06406029203956665,True
8,1,26,0.1,0.0,0.5,wave,6286,0,0,0.06570155902004454,True
8,1,27,0.1,0.0,0.5,wave,6187,0,0,0.06772264425408114,True
8,1,28,0.1,0.0,0.5,wave,6080,0,0,0.07088815789473685,True
8,1,29,0.1,0.0,0.5,wave,5956,0,0,0.07269979852249832,True
