rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.4,0.0,2.0,wave,2770,0,0,0.39638989169675093,True
44,1,2,0.4,0.0,2.0,wave,2720,0,0,0.3966911764705882,True
44,1,3,0.4,0.0,2.0,wave,2621,0,0,0.3990843189622282,True
44,1,4,0.4,0.0,2.0,wave,2545,0,0,0.4011787819253438,True
44,1,5,0.4,0.0,2.0,wave,2480,0,0,0.4028225806451613,True
44,1,6,0.4,0.0,2.0,wave,2431,0,0,0.4060057589469354,True
44,1,7,0.4,0.0,2.0,wave,2370,0,0,0.4054852320675105,True
44,1,8,0.4,0.0,2.0,wave,2300,0,0,0.40652173913043477,True
44,1,9,0.4,0.0,2.0,wave,2234,0,0,0.40868397493285585,True
44,1,10,0.4,0.0,2.0,wave,2183,0,0,0.4081539166284929,True
44,1,11,0.4,0.0,2.0,wave,2121,0,0,0.4087694483734088,True
44,1,12,0.4,0.0,2.0,wave,2080,0,0,0.40721153846153846,True
44,1,13,0.4,0.0,2.0,wave,2052,0,0,0.408869395711501,True
44,1,14,0.4,0.0,2.0,wave,2041,0,0,0.41254287114159727,True
44,1,15,0.4,0.0,2.0,wave,2005,0,0,0.4119700748129676,True
44,1,16,0.4,0.0,2.0,wave,1970,0,0,0.41421319796954315,True
44,1,17,0.4,0.0,2.0,wave,1951,0,0,0.41363403382880576,True
44,1,18,0.4,0.0,2.0,wave,5634,0,0,0.14323748668796593,True
44,1,19,0.4,0.0,2.0,wave,5458,0,0,0.14602418468303408,True
44,1,20,0.4,0.0,2.0,wave,5334,0,0,0.1494188226471691,True
44,1,21,0.4,0.0,2.0,wave,5156,0,0,0.15166795965865013,True
44,1,22,0.4,0.0,2.0,wave,4979,0,0,0.15505121510343442,True
44,1,23,0.4,0.0,2.0,wave,4856,0,0,0.15815485996705106,True
44,1,24,0.4,0.0,2.0,wave,4776,0,0,0.1597571189279732,True
44,1,25,0.4,0.0,2.0,wave,4599,0,0,0.16329636877582082,True
44,1,26,0.4,0.0,2.0,wave,4429,0,0,0.16640325129826145,True
44,1,27,0.4,0.0,2.0,wave,4314,0,0,0.1708391284191006,True
44,1,28,0.4,0.0,2.0,wave,4171,0,0,0.1716614720690482,True
44,1,29,0.4,0.0,2.0,wave,4042,0,0,0.17590301830776844,True
44,1,30,0.4,0.0,2.0,wave,3933,0,0,0.1779811848461734,True
44,1,31,0.4,0.0,2.0,wave,3873,0,0,0.18073844564936742,True
44,1,32,0.4,0.0,2.0,wave,3796,0,0,0.18361433087460485,True
44,1,33,0.4,0.0,2.0,wave,3751,0,0,0.1863503065849107,True
44,1,34,0.4,0.0,2.0,wave,3635,0,0,0.1887207702888583,True
44,1,35,0.4,0.0,2.0,wave,3562,0,0,0.3958450308815272,True
44,1,36,0.4,0.0,2.0,wave,3500,0,0,0.3954285714285714,True
44,1,37,0.4,0.0,2.0,wave,3440,0,0,0.4,True
44,1,38,0.4,0.0,2.0,wave,3389,0,0,0.40100324579521984,True
44,1,39,0.4,0.0,2.0,wave,3308,0,0,0.40386940749697703,True
44,1,40,0.4,0.0,2.0,wave,3269,0,0,0.4059345365555216,True
44,1,41,0.4,0.0,2.0,wave,3589,0,0,0.41850097520200613,True
44,1,42,0.4,0.0,2.0,wave,3548,0,0,0.4160090191657272,True
44,1,43,0.4,0.0,2.0,wave,3573,0,0,0.4175762664427652,True
44,1,44,0.4,0.0,2.0,wave,3570,0,0,0.419327731092437,True
44,1,45,0.4,0.0,2.0,wave,3577,0,0,0.42186189544310876,True
44,1,46,0.4,0.0,2.0,wave,3320,0,0,0.4162650602409639,True
44,1,47,0.4,0.0,2.0,wave,3279,0,0,0.41689539493748096,True
44,1,48,0.4,0.0,2.0,wave,3262,0,0,0.4150827713059473,True
44,1,49,0.4,0.0,2.0,wave,3228,0,0,0.41697645600991323,True
44,1,50,0.4,0.0,2.0,wave,3202,0,0,0.4194253591505309,True
44,1,51,0.4,0.0,2.0,wave,3171,0,0,0.41974140649637337,True
44,1,52,0.4,0.0,2.0,wave,3138,0,0,0.42065009560229444,True
44,2,1,0.4,0.0,2.0,wave,3104,6,0,0.4223582474226804,False
44,2,2,0.4,0.0,2.0,wave,3042,6,0,0.4227481919789612,False
44,2,3,0.4,0.0,2.0,wave,3009,6,2,0.423728813559322,False
44,2,4,0.4,0.0,2.0,wave,2956,9,3,0.4248985115020298,False
44,2,5,0.4,0.0,2.0,wave,2924,7,2,0.42544459644322846,False
44,2,6,0.4,0.0,2.0,wave,2894,7,2,0.42639944713199723,False
44,2,7,0.4,0.0,2.0,wave,2866,7,4,0.4277739009071877,False
44,2,8,0.4,0.0,2.0,wave,2827,11,3,0.4304916873010258,False
44,2,9,0.4,0.0,2.0,wave,2814,8,5,0.43176972281449894,False
44,2,10,0.4,0.0,2.0,wave,2771,16,5,0.43413929989173583,False
44,2,11,0.4,0.0,2.0,wave,2739,11,4,0.4373859072654253,False
44,2,12,0.4,0.0,2.0,wave,2692,13,6,0.4390787518573551,False
44,2,13,0.4,0.0,2.0,wave,2666,15,6,0.4433608402100525,False
44,2,14,0.4,0.0,2.0,wave,2612,12,5,0.4433384379785605,False
44,2,15,0.4,0.0,2.0,wave,2573,11,4,0.44850369218810726,False
