rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.6,0.015,1.5,wave,2804,0,0,0.6066333808844507,True
44,1,2,0.6,0.015,1.5,wave,2763,0,0,0.6073108939558451,True
44,1,3,0.6,0.015,1.5,wave,2677,0,0,0.6070227867015315,True
44,1,4,0.6,0.015,1.5,wave,2619,0,0,0.6067201221840397,True
44,1,5,0.6,0.015,1.5,wave,2555,0,0,0.6078277886497064,True
44,1,6,0.6,0.015,1.5,wave,2518,0,0,0.608022239872915,True
44,1,7,0.6,0.015,1.5,wave,2450,0,0,0.6122448979591837,True
44,1,8,0.6,0.015,1.5,wave,2416,0,0,0.6142384105960265,True
44,1,9,0.6,0.015,1.5,wave,2384,0,0,0.614513422818792,True
44,1,10,0.6,0.015,1.5,wave,2351,0,0,0.6146320714589536,True
44,1,11,0.6,0.015,1.5,wave,2312,0,0,0.6172145328719724,True
44,1,12,0.6,0.015,1.5,wave,2304,0,0,0.6202256944444444,True
44,1,13,0.6,0.015,1.5,wave,2278,0,0,0.62071992976295,True
44,1,14,0.6,0.015,1.5,wave,2269,0,0,0.6209784045835169,True
44,1,15,0.6,0.015,1.5,wave,2250,0,0,0.624,True
44,1,16,0.6,0.015,1.5,wave,2228,0,0,0.624326750448833,True
44,1,17,0.6,0.015,1.5,wave,2209,0,0,0.6265278406518787,True
44,1,18,0.6,0.015,1.5,wave,6271,0,0,0.2219741667995535,True
44,1,19,0.6,0.015,1.5,wave,6161,0,0,0.22512579126765137,True
44,1,20,0.6,0.015,1.5,wave,6035,0,0,0.22966031483015742,True
44,1,21,0.6,0.015,1.5,wave,5896,0,0,0.23337856173677068,True
44,1,22,0.6,0.015,1.5,wave,5787,0,0,0.23449110074304474,True
44,1,23,0.6,0.015,1.5,wave,5626,0,0,0.23693565588339852,True
44,1,24,0.6,0.015,1.5,wave,5502,0,0,0.24082151944747365,True
44,1,25,0.6,0.015,1.5,wave,5357,0,0,0.24491319768527162,True
44,1,26,0.6,0.015,1.5,wave,5225,0,0,0.2505263157894737,True
44,1,27,0.6,0.015,1.5,wave,5134,0,0,0.25438254772107516,True
44,1,28,0.6,0.015,1.5,wave,5018,0,0,0.258070944599442,True
44,1,29,0.6,0.015,1.5,wave,4936,0,0,0.26195299837925445,True
44,1,30,0.6,0.015,1.5,wave,4823,0,0,0.26643168152602115,True
44,1,31,0.6,0.015,1.5,wave,4747,0,0,0.26964398567516323,True
44,1,32,0.6,0.015,1.5,wave,4641,0,0,0.2727860374919198,True
44,1,33,0.6,0.015,1.5,wave,4559,0,0,0.27637639833296773,True
44,1,34,0.6,0.015,1.5,wave,4479,0,0,0.28064300066979236,True
44,1,35,0.6,0.015,1.5,wave,4382,0,0,0.5449566408032862,True
44,1,36,0.6,0.015,1.5,wave,4305,0,0,0.5470383275261324,True
44,1,37,0.6,0.015,1.5,wave,4194,0,0,0.5505484024797329,True
44,1,38,0.6,0.015,1.5,wave,4150,0,0,0.5525301204819277,True
44,1,39,0.6,0.015,1.5,wave,4111,0,0,0.5531500851374361,True
44,1,40,0.6,0.015,1.5,wave,4057,0,0,0.5560759181661327,True
44,1,41,0.6,0.015,1.5,wave,4174,0,0,0.5567800670819358,True
44,1,42,0.6,0.015,1.5,wave,4149,0,0,0.5500120510966497,True
44,1,43,0.6,0.015,1.5,wave,4147,0,0,0.547142512659754,True
44,1,44,0.6,0.015,1.5,wave,4173,0,0,0.5502036903906062,True
44,1,45,0.6,0.015,1.5,wave,4154,0,0,0.5471834376504574,True
44,1,46,0.6,0.015,1.5,wave,4017,0,0,0.5506596962907643,True
44,1,47,0.6,0.015,1.5,wave,3984,0,0,0.5509538152610441,True
44,1,48,0.6,0.015,1.5,wave,3948,0,0,0.5516717325227963,True
44,1,49,0.6,0.015,1.5,wave,3911,0,0,0.5530554845308105,True
44,1,50,0.6,0.015,1.5,wave,3881,0,0,0.5537232671991754,True
44,1,51,0.6,0.015,1.5,wave,3848,0,0,0.5540540540540541,True
44,1,52,0.6,0.015,1.5,wave,3808,0,0,0.5575105042016807,True
44,2,1,0.6,0.015,1.5,wave,3775,5,0,0.5576158940397351,False
44,2,2,0.6,0.015,1.5,wave,3738,5,0,0.5575173889780631,False
44,2,3,0.6,0.015,1.5,wave,3688,5,0,0.5582971800433839,False
44,2,4,0.6,0.015,1.5,wave,3651,5,1,0.5606683100520405,False
44,2,5,0.6,0.015,1.5,wave,3618,6,3,0.5635710337202875,False
44,2,6,0.6,0.015,1.5,wave,3580,5,3,0.5645251396648044,False
44,2,7,0.6,0.015,1.5,wave,3533,3,2,0.5658080951033116,False
44,2,8,0.6,0.015,1.5,wave,3488,2,1,0.5656536697247706,False
44,2,9,0.6,0.015,1.5,wave,3449,1,1,0.5691504783995361,False
