rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.5,0.045,0.5,wave,2717,0,0,0.48730217151269783,True
35,1,2,0.5,0.045,0.5,wave,2700,0,0,0.4885185185185185,True
35,1,3,0.5,0.045,0.5,wave,2635,0,0,0.48690702087286525,True
35,1,4,0.5,0.045,0.5,wave,2604,0,0,0.48847926267281105,True
35,1,5,0.5,0.045,0.5,wave,2572,0,0,0.4918351477449456,True
35,1,6,0.5,0.045,0.5,wave,2551,0,0,0.4915719325754606,True
35,1,7,0.5,0.045,0.5,wave,2524,0,0,0.4928684627575277,True
35,1,8,0.5,0.045,0.5,wave,2499,0,0,0.4953981592637055,True
35,1,9,0.5,0.045,0.5,wave,2470,0,0,0.49554655870445347,True
35,1,10,0.5,0.045,0.5,wave,2450,0,0,0.4963265306122449,True
35,1,11,0.5,0.045,0.5,wave,2427,0,0,0.4977338277709106,True
35,1,12,0.5,0.045,0.5,wave,2397,0,0,0.4985398414685023,True
35,1,13,0.5,0.045,0.5,wave,2377,0,0,0.5027345393352965,True
35,1,14,0.5,0.045,0.5,wave,2366,0,0,0.5012679628064244,True
35,1,15,0.5,0.045,0.5,wave,2347,0,0,0.504047720494248,True
35,1,16,0.5,0.045,0.5,wave,2321,0,0,0.5006462731581215,True
35,1,17,0.5,0.045,0.5,wave,2305,0,0,0.5036876355748373,True
35,1,18,0.5,0.045,0.5,wave,6521,0,0,0.17834687931298882,True
35,1,19,0.5,0.045,0.5,wave,6455,0,0,0.18063516653756778,True
35,1,20,0.5,0.045,0.5,wave,6327,0,0,0.1831831831831832,True
35,1,21,0.5,0.045,0.5,wave,6225,0,0,0.18746987951807229,True
35,1,22,0.5,0.045,0.5,wave,6130,0,0,0.18972267536704732,True
35,1,23,0.5,0.045,0.5,wave,5999,0,0,0.19336556092682114,True
35,1,24,0.5,0.045,0.5,wave,5916,0,0,0.19675456389452334,True
35,1,25,0.5,0.045,0.5,wave,5820,0,0,0.20017182130584193,True
35,1,26,0.5,0.045,0.5,wave,5672,0,0,0.20398448519040902,True
35,1,27,0.5,0.045,0.5,wave,5570,0,0,0.20771992818671453,True
35,1,28,0.5,0.045,0.5,wave,5503,0,0,0.20915864074141377,True
35,1,29,0.5,0.045,0.5,wave,5420,0,0,0.21273062730627307,True
35,1,30,0.5,0.045,0.5,wave,5331,0,0,0.21496904895891952,True
35,1,31,0.5,0.045,0.5,wave,5251,0,0,0.2184345838887831,True
35,1,32,0.5,0.045,0.5,wave,5157,0,0,0.22164048865619546,True
35,1,33,0.5,0.045,0.5,wave,5081,0,0,0.22475890572721904,True
35,1,34,0.5,0.045,0.5,wave,4982,0,0,0.2300281011641911,True
35,1,35,0.5,0.045,0.5,wave,4901,0,0,0.46806774127729034,True
35,1,36,0.5,0.045,0.5,wave,4821,0,0,0.46961211366936323,True
35,1,37,0.5,0.045,0.5,wave,4711,0,0,0.4748461048609637,True
35,1,38,0.5,0.045,0.5,wave,4655,0,0,0.47841031149301827,True
35,1,39,0.5,0.045,0.5,wave,4613,0,0,0.4795144157814871,True
35,1,40,0.5,0.045,0.5,wave,4557,0,0,0.48123765635286375,True
35,1,41,0.5,0.045,0.5,wave,4602,0,0,0.48370273794002605,True
35,1,42,0.5,0.045,0.5,wave,4581,0,0,0.48351888234010043,True
35,1,43,0.5,0.045,0.5,wave,4556,0,0,0.485513608428446,True
35,1,44,0.5,0.045,0.5,wave,4536,0,0,0.48743386243386244,True
35,1,45,0.5,0.045,0.5,wave,4482,0,0,0.4897367246764837,True
35,1,46,0.5,0.045,0.5,wave,4394,0,0,0.4897587619481111,True
35,1,47,0.5,0.045,0.5,wave,4344,0,0,0.4891804788213628,True
35,1,48,0.5,0.045,0.5,wave,4310,0,0,0.4902552204176334,True
35,1,49,0.5,0.045,0.5,wave,4267,0,0,0.4900398406374502,True
35,1,50,0.5,0.045,0.5,wave,4215,0,0,0.4930011862396204,True
35,1,51,0.5,0.045,0.5,wave,4166,0,0,0.4942390782525204,True
35,1,52,0.5,0.045,0.5,wave,4132,0,0,0.49685382381413357,True
35,2,1,0.5,0.045,0.5,wave,4090,7,0,0.4958435207823961,False
35,2,2,0.5,0.045,0.5,wave,4043,7,0,0.4981449418748454,False
35,2,3,0.5,0.045,0.5,wave,4001,7,2,0.49862534366408395,False
35,2,4,0.5,0.045,0.5,wave,3955,8,4,0.49911504424778763,False
35,2,5,0.5,0.045,0.5,wave,3900,11,4,0.5010256410256411,False
35,2,6,0.5,0.045,0.5,wave,3857,12,2,0.5029815919108115,False
35,2,7,0.5,0.045,0.5,wave,3810,10,3,0.5028871391076115,False
35,2,8,0.5,0.045,0.5,wave,3767,15,6,0.5030528271834351,False
35,2,9,0.5,0.045,0.5,wave,3717,22,6,0.5060532687651331,False
35,2,10,0.5,0.045,0.5,wave,3667,25,6,0.5053176983910553,False
35,2,11,0.5,0.045,0.5,wave,3623,24,8,0.5089704664642561,False
35,2,12,0.5,0.045,0.5,wave,3598,29,9,0.5111172873818788,False
35,2,13,0.5,0.045,0.5,wave,3549,29,8,0.5125387433079741,False
35,2,14,0.5,0.045,0.5,wave,3502,28,8,0.5102798400913764,False
