rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.8,0.015,2.0,wave,2860,0,0,0.8164335664335665,True
23,1,2,0.8,0.015,2.0,wave,2841,0,0,0.8162618796198522,True
23,1,3,0.8,0.015,2.0,wave,2775,0,0,0.8172972972972973,True
23,1,4,0.8,0.015,2.0,wave,2708,0,0,0.8205317577548006,True
23,1,5,0.8,0.015,2.0,wave,2668,0,0,0.8227136431784108,True
23,1,6,0.8,0.015,2.0,wave,2652,0,0,0.8227752639517345,True
23,1,7,0.8,0.015,2.0,wave,2601,0,0,0.8219915417147251,True
23,1,8,0.8,0.015,2.0,wave,2580,0,0,0.8236434108527132,True
23,1,9,0.8,0.015,2.0,wave,2536,0,0,0.8245268138801262,True
23,1,10,0.8,0.015,2.0,wave,2509,0,0,0.8258270227182144,True
23,1,11,0.8,0.015,2.0,wave,2478,0,0,0.8264729620661824,True
23,1,12,0.8,0.015,2.0,wave,2442,0,0,0.8271908271908271,True
23,1,13,0.8,0.015,2.0,wave,2434,0,0,0.8286770747740345,True
23,1,14,0.8,0.015,2.0,wave,2386,0,0,0.8281642917015927,True
23,1,15,0.8,0.015,2.0,wave,2359,0,0,0.8295888088172955,True
23,1,16,0.8,0.015,2.0,wave,2345,0,0,0.8302771855010661,True
23,1,17,0.8,0.015,2.0,wave,2313,0,0,0.832252485948984,True
23,1,18,0.8,0.015,2.0,wave,6605,0,0,0.29053747161241483,True
23,1,19,0.8,0.015,2.0,wave,6441,0,0,0.2929669306008384,True
23,1,20,0.8,0.015,2.0,wave,6276,0,0,0.29748247291268326,True
23,1,21,0.8,0.015,2.0,wave,6165,0,0,0.30121654501216544,True
23,1,22,0.8,0.015,2.0,wave,6004,0,0,0.3051299133910726,True
23,1,23,0.8,0.015,2.0,wave,5850,0,0,0.3111111111111111,True
23,1,24,0.8,0.015,2.0,wave,5724,0,0,0.31568832983927325,True
23,1,25,0.8,0.015,2.0,wave,5626,0,0,0.3188766441521507,True
23,1,26,0.8,0.015,2.0,wave,5537,0,0,0.32147372223225573,True
23,1,27,0.8,0.015,2.0,wave,5424,0,0,0.32595870206489674,True
23,1,28,0.8,0.015,2.0,wave,5290,0,0,0.33024574669187146,True
23,1,29,0.8,0.015,2.0,wave,5176,0,0,0.33404173106646057,True
23,1,30,0.8,0.015,2.0,wave,5070,0,0,0.3398422090729783,True
23,1,31,0.8,0.015,2.0,wave,4956,0,0,0.34261501210653755,True
23,1,32,0.8,0.015,2.0,wave,4848,0,0,0.3463283828382838,True
23,1,33,0.8,0.015,2.0,wave,4760,0,0,0.3487394957983193,True
23,1,34,0.8,0.015,2.0,wave,4680,0,0,0.3532051282051282,True
23,1,35,0.8,0.015,2.0,wave,4582,0,0,0.6492797904845046,True
23,1,36,0.8,0.015,2.0,wave,4515,0,0,0.6524916943521595,True
23,1,37,0.8,0.015,2.0,wave,4453,0,0,0.6552885695037054,True
23,1,38,0.8,0.015,2.0,wave,4415,0,0,0.6545866364665912,True
23,1,39,0.8,0.015,2.0,wave,4363,0,0,0.6552830621132248,True
23,1,40,0.8,0.015,2.0,wave,4310,0,0,0.6559164733178654,True
23,1,41,0.8,0.015,2.0,wave,4277,0,0,0.6527940144961422,True
23,1,42,0.8,0.015,2.0,wave,4244,0,0,0.65315739868049,True
23,1,43,0.8,0.015,2.0,wave,4199,0,0,0.6527744701119315,True
23,1,44,0.8,0.015,2.0,wave,4164,0,0,0.6520172910662824,True
23,1,45,0.8,0.015,2.0,wave,4128,0,0,0.6514050387596899,True
23,1,46,0.8,0.015,2.0,wave,4049,0,0,0.6537416646085453,True
23,1,47,0.8,0.015,2.0,wave,4040,0,0,0.652970297029703,True
23,1,48,0.8,0.015,2.0,wave,4012,0,0,0.654037886340977,True
23,1,49,0.8,0.015,2.0,wave,3981,0,0,0.6508414971112786,True
23,1,50,0.8,0.015,2.0,wave,3931,0,0,0.6519969473416434,True
23,1,51,0.8,0.015,2.0,wave,3904,0,0,0.6521516393442623,True
23,1,52,0.8,0.015,2.0,wave,3869,0,0,0.6554665288188163,True
23,2,1,0.8,0.015,2.0,wave,3846,7,0,0.6552262090483619,False
23,2,2,0.8,0.015,2.0,wave,3815,5,0,0.653997378768021,False
23,2,3,0.8,0.015,2.0,wave,3773,6,0,0.6549165120593692,False
23,2,4,0.8,0.015,2.0,wave,3740,5,3,0.6585561497326203,False
23,2,5,0.8,0.015,2.0,wave,3686,10,5,0.6543678784590342,False
23,2,6,0.8,0.015,2.0,wave,3665,7,1,0.6586630286493861,False
23,2,7,0.8,0.015,2.0,wave,3634,5,3,0.6609796367638965,False
23,2,8,0.8,0.015,2.0,wave,3612,8,4,0.6602990033222591,False
23,2,9,0.8,0.015,2.0,wave,3562,6,3,0.6603032004491859,False
23,2,10,0.8,0.015,2.0,wave,3529,8,1,0.6599603287050155,False
23,2,11,0.8,0.015,2.0,wave,3507,6,1,0.6623895067008839,False
23,2,12,0.8,0.015,2.0,wave,3475,8,4,0.6624460431654676,False
23,2,13,0.8,0.015,2.0,wave,3434,8,4,0.6645311589982528,False
23,2,14,0.8,0.015,2.0,wave,3378,7,2,0.664890467732386,False
23,2,15,0.8,0.015,2.0,wave,3357,4,2,0.6651772415847483,False
23,2,16,0.8,0.015,2.0,wave,3323,5,2,0.6683719530544688,False
23,2,17,0.8,0.015,2.0,wave,3291,3,1,0.6700091157702825,False
23,2,18,0.8,0.015,2.0,wave,5837,2,2,0.3741648106904232,False
23,2,19,0.8,0.015,2.0,wave,5771,11,2,0.3768844221105528,False
23,2,20,0.8,0.015,2.0,wave,5645,9,3,0.3799822852081488,False
23,2,21,0.8,0.015,2.0,wave,5574,15,5,0.3823107283817725,False
23,2,22,0.8,0.015,2.0,wave,5477,19,5,0.3846996530947599,False
23,2,23,0.8,0.015,2.0,wave,5361,17,8,0.39078530124976685,False
23,2,24,0.8,0.015,2.0,wave,5280,21,9,0.3939393939393939,False
23,2,25,0.8,0.015,2.0,wave,5169,26,4,0.3991100793190172,False
23,2,26,0.8,0.015,2.0,wave,5080,23,11,0.4019685039370079,False
23,2,27,0.8,0.015,2.0,wave,4970,25,14,0.40583501006036216,False
23,2,28,0.8,0.015,2.0,wave,4860,17,6,0.4125514403292181,False
23,2,29,0.8,0.015,2.0,wave,4788,14,5,0.41687552213868,False
23,2,30,0.8,0.015,2.0,wave,4709,14,6,0.41919728180080695,False
23,2,31,0.8,0.015,2.0,wave,4634,14,4,0.42274492878722486,False
23,2,32,0.8,0.015,2.0,wave,4564,12,7,0.425284837861525,False
23,2,33,0.8,0.015,2.0,wave,4504,15,7,0.42739786856127887,False
23,2,34,0.8,0.015,2.0,wave,4385,11,2,0.43169897377423033,False
23,2,35,0.8,0.015,2.0,wave,4285,15,5,0.7369894982497083,False
23,2,36,0.8,0.015,2.0,wave,4191,17,7,0.7394416607015032,False
23,2,37,0.8,0.015,2.0,wave,4103,13,7,0.7416524494272484,False
23,2,38,0.8,0.015,2.0,wave,4037,10,5,0.7441169185038394,False
23,2,39,0.8,0.015,2.0,wave,3996,6,1,0.7457457457457457,False
23,2,40,0.8,0.015,2.0,wave,3959,5,2,0.7466531952513261,False
23,2,41,0.8,0.015,2.0,wave,3978,6,3,0.7423328305681247,False
23,2,42,0.8,0.015,2.0,wave,3924,5,3,0.7420998980632009,False
23,2,43,0.8,0.015,2.0,wave,3919,4,2,0.7387088542995662,False
23,2,44,0.8,0.015,2.0,wave,3860,2,0,0.7417098445595854,False
23,2,45,0.8,0.015,2.0,wave,3845,2,2,0.7378413524057217,False
23,2,46,0.8,0.015,2.0,wave,3793,3,2,0.7387292380701291,False
23,2,47,0.8,0.015,2.0,wave,3761,1,0,0.7407604360542409,False
