rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
3,1,1,0.2,0.06,2.5,wave,2748,0,0,0.20560407569141192,True
3,1,2,0.2,0.06,2.5,wave,2716,0,0,0.20949926362297497,True
3,1,3,0.2,0.06,2.5,wave,2630,0,0,0.21140684410646388,True
3,1,4,0.2,0.06,2.5,wave,2581,0,0,0.21542037969779154,True
3,1,5,0.2,0.06,2.5,wave,2480,0,0,0.21653225806451612,True
3,1,6,0.2,0.06,2.5,wave,2444,0,0,0.21849427168576105,True
3,1,7,0.2,0.06,2.5,wave,2373,0,0,0.21997471554993678,True
3,1,8,0.2,0.06,2.5,wave,2322,0,0,0.21963824289405684,True
3,1,9,0.2,0.06,2.5,wave,2243,0,0,0.22113241194828354,True
3,1,10,0.2,0.06,2.5,wave,2220,0,0,0.22117117117117116,True
3,1,11,0.2,0.06,2.5,wave,2143,0,0,0.22398506766215587,True
3,1,12,0.2,0.06,2.5,wave,2106,0,0,0.22602089268755934,True
3,1,13,0.2,0.06,2.5,wave,2047,0,0,0.22960429897410845,True
3,1,14,0.2,0.06,2.5,wave,2013,0,0,0.23298559364133134,True
3,1,15,0.2,0.06,2.5,wave,1976,0,0,0.23785425101214575,True
3,1,16,0.2,0.06,2.5,wave,1955,0,0,0.24040920716112532,True
3,1,17,0.2,0.06,2.5,wave,1925,0,0,0.2420779220779221,True
3,1,18,0.2,0.06,2.5,wave,5515,0,0,0.08449682683590208,True
3,1,19,0.2,0.06,2.5,wave,5386,0,0,0.08874860750092833,True
3,1,20,0.2,0.06,2.5,wave,5265,0,0,0.0919278252611586,True
3,1,21,0.2,0.06,2.5,wave,5135,0,0,0.09522882181110029,True
3,1,22,0.2,0.06,2.5,wave,5054,0,0,0.09814008705975465,True
3,1,23,0.2,0.06,2.5,wave,4917,0,0,0.10128126906650396,True
3,1,24,0.2,0.06,2.5,wave,4765,0,0,0.10430220356768101,True
3,1,25,0.2,0.06,2.5,wave,4627,0,0,0.10654851955910957,True
3,1,26,0.2,0.06,2.5,wave,4517,0,0,0.10870046491033872,True
3,1,27,0.2,0.06,2.5,wave,4437,0,0,0.10998422357448727,True
3,1,28,0.2,0.06,2.5,wave,4322,0,0,0.11314206385932439,True
3,1,29,0.2,0.06,2.5,wave,4231,0,0,0.11486646182935477,True
3,1,30,0.2,0.06,2.5,wave,4160,0,0,0.11754807692307692,True
3,1,31,0.2,0.06,2.5,wave,4071,0,0,0.11987226725620241,True
3,1,32,0.2,0.06,2.5,wave,3977,0,0,0.12169977369876792,True
3,1,33,0.2,0.06,2.5,wave,3922,0,0,0.12391636919938807,True
3,1,34,0.2,0.06,2.5,wave,3875,0,0,0.12516129032258064,True
3,1,35,0.2,0.06,2.5,wave,3836,0,0,0.24009384775808135,True
3,1,36,0.2,0.06,2.5,wave,3760,0,0,0.24202127659574468,True
3,1,37,0.2,0.06,2.5,wave,3678,0,0,0.24415443175638935,True
3,1,38,0.2,0.06,2.5,wave,3643,0,0,0.24732363436727972,True
3,1,39,0.2,0.06,2.5,wave,3600,0,0,0.24972222222222223,True
3,1,40,0.2,0.06,2.5,wave,3562,0,0,0.2492981471083661,True
3,1,41,0.2,0.06,2.5,wave,3760,0,0,0.25957446808510637,True
3,1,42,0.2,0.06,2.5,wave,3792,0,0,0.26371308016877637,True
3,1,43,0.2,0.06,2.5,wave,3757,0,0,0.26909768432259784,True
3,1,44,0.2,0.06,2.5,wave,3762,0,0,0.2671451355661882,True
3,1,45,0.2,0.06,2.5,wave,3780,0,0,0.2724867724867725,True
3,1,46,0.2,0.06,2.5,wave,3638,0,0,0.2669048927982408,True
3,1,47,0.2,0.06,2.5,wave,3604,0,0,0.2685904550499445,True
3,1,48,0.2,0.06,2.5,wave,3573,0,0,0.27120067170445006,True
3,1,49,0.2,0.06,2.5,wave,3564,0,0,0.26964085297418633,True
3,1,50,0.2,0.06,2.5,wave,3527,0,0,0.2736036291465835,True
3,1,51,0.2,0.06,2.5,wave,3505,0,0,0.27417974322396577,True
3,1,52,0.2,0.06,2.5,wave,3464,0,0,0.27627020785219397,True
3,2,1,0.2,0.06,2.5,wave,3427,5,0,0.2775021885030639,False
3,2,2,0.2,0.06,2.5,wave,3380,5,0,0.2804733727810651,False
3,2,3,0.2,0.06,2.5,wave,3355,5,1,0.28226527570789867,False
3,2,4,0.2,0.06,2.5,wave,3304,7,4,0.2835956416464891,False
3,2,5,0.2,0.06,2.5,wave,3271,7,5,0.2827881381840416,False
