rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.7,0.03,1.0,wave,2795,0,0,0.6905187835420393,True
32,1,2,0.7,0.03,1.0,wave,2757,0,0,0.6884294523032282,True
32,1,3,0.7,0.03,1.0,wave,2719,0,0,0.6899595439499816,True
32,1,4,0.7,0.03,1.0,wave,2674,0,0,0.6918474195961107,True
32,1,5,0.7,0.03,1.0,wave,2648,0,0,0.6907099697885196,True
32,1,6,0.7,0.03,1.0,wave,2602,0,0,0.6929285165257494,True
32,1,7,0.7,0.03,1.0,wave,2571,0,0,0.691559704395177,True
32,1,8,0.7,0.03,1.0,wave,2528,0,0,0.6910601265822784,True
32,1,9,0.7,0.03,1.0,wave,2486,0,0,0.6922767497988737,True
32,1,10,0.7,0.03,1.0,wave,2446,0,0,0.6937857726901063,True
32,1,11,0.7,0.03,1.0,wave,2433,0,0,0.6921496095355528,True
32,1,12,0.7,0.03,1.0,wave,2400,0,0,0.6920833333333334,True
32,1,13,0.7,0.03,1.0,wave,2373,0,0,0.6936367467340918,True
32,1,14,0.7,0.03,1.0,wave,2341,0,0,0.6945749679624093,True
32,1,15,0.7,0.03,1.0,wave,2326,0,0,0.6947549441100602,True
32,1,16,0.7,0.03,1.0,wave,2298,0,0,0.6945169712793734,True
32,1,17,0.7,0.03,1.0,wave,2279,0,0,0.6937253181219833,True
32,1,18,0.7,0.03,1.0,wave,6565,0,0,0.24021325209444022,True
32,1,19,0.7,0.03,1.0,wave,6458,0,0,0.24218024156085474,True
32,1,20,0.7,0.03,1.0,wave,6294,0,0,0.24515411503018747,True
32,1,21,0.7,0.03,1.0,wave,6113,0,0,0.25028627515131685,True
32,1,22,0.7,0.03,1.0,wave,5991,0,0,0.25354698714738777,True
32,1,23,0.7,0.03,1.0,wave,5850,0,0,0.2576068376068376,True
32,1,24,0.7,0.03,1.0,wave,5747,0,0,0.261179745954411,True
32,1,25,0.7,0.03,1.0,wave,5617,0,0,0.2650881253338081,True
32,1,26,0.7,0.03,1.0,wave,5495,0,0,0.26897179253867154,True
