rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
32,1,1,0.0,0.06,2.5,propagule,2699,0,0,0.0955909596146721,True
32,1,2,0.0,0.06,2.5,propagule,2687,0,0,0.09750651283959806,True
32,1,3,0.0,0.06,2.5,propagule,2629,0,0,0.100798782807151,True
32,1,4,0.0,0.06,2.5,propagule,2601,0,0,0.10457516339869281,True
32,1,5,0.0,0.06,2.5,propagule,2565,0,0,0.10721247563352826,True
32,1,6,0.0,0.06,2.5,propagule,2517,0,0,0.10885975367500993,True
32,1,7,0.0,0.06,2.5,propagule,2484,0,0,0.10990338164251208,True
32,1,8,0.0,0.06,2.5,propagule,2447,0,0,0.11319983653453208,True
32,1,9,0.0,0.06,2.5,propagule,2380,0,0,0.11470588235294117,True
32,1,10,0.0,0.06,2.5,propagule,2355,0,0,0.11677282377919321,True
32,1,11,0.0,0.06,2.5,propagule,2334,0,0,0.11825192802056556,True
32,1,12,0.0,0.06,2.5,propagule,2328,0,0,0.12027491408934708,True
32,1,13,0.0,0.06,2.5,propagule,2313,0,0,0.12364894076956334,True
32,1,14,0.0,0.06,2.5,propagule,2293,0,0,0.12603576101177497,True
32,1,15,0.0,0.06,2.5,propagule,2274,0,0,0.1266490765171504,True
32,1,16,0.0,0.06,2.5,propagule,2259,0,0,0.1279327135900841,True
32,1,17,0.0,0.06,2.5,propagule,2211,0,0,0.127996381727725,True
32,1,18,0.0,0.06,2.5,propagule,6252,0,0,0.04782469609724888,True
32,1,19,0.0,0.06,2.5,propagule,6109,0,0,0.050744802750040924,True
32,1,20,0.0,0.06,2.5,propagule,5932,0,0,0.05445043830074174,True
32,1,21,0.0,0.06,2.5,propagule,5784,0,0,0.056708160442600276,True
32,1,22,0.0,0.06,2.5,propagule,5694,0,0,0.05883386020372322,True
32,1,23,0.0,0.06,2.5,propagule,5586,0,0,0.061224489795918366,True
32,1,24,0.0,0.06,2.5,propagule,5489,0,0,0.06431043905993805,True
32,1,25,0.0,0.06,2.5,propagule,5357,0,0,0.06757513533694232,True
32,1,26,0.0,0.06,2.5,propagule,5252,0,0,0.07006854531607007,True
32,1,27,0.0,0.06,2.5,propagule,5139,0,0,0.07374975676201595,True
32,1,28,0.0,0.06,2.5,propagule,5038,0,0,0.0758237395791981,True
32,1,29,0.0,0.06,2.5,propagule,4947,0,0,0.07742065898524358,True
32,1,30,0.0,0.06,2.5,propagule,4850,0,0,0.08061855670103092,True
32,1,31,0.0,0.06,2.5,propagule,4752,0,0,0.08207070707070707,True
32,1,32,0.0,0.06,2.5,propagule,4542,0,0,0.083223249669749,True
32,1,33,0.0,0.06,2.5,propagule,4456,0,0,0.08595152603231598,True
32,1,34,0.0,0.06,2.5,propagule,4384,0,0,0.08781934306569343,True
32,1,35,0.0,0.06,2.5,propagule,4262,0,0,0.09150633505396527,True
32,1,36,0.0,0.06,2.5,propagule,4206,0,0,0.0936757013789824,True
32,1,37,0.0,0.06,2.5,propagule,4120,0,0,0.09635922330097087,True
32,1,38,0.0,0.06,2.5,propagule,4086,0,0,0.09789525208027411,True
32,1,39,0.0,0.06,2.5,propagule,4040,0,0,0.09975247524752476,True
32,1,40,0.0,0.06,2.5,propagule,4002,0,0,0.10169915042478761,True
32,1,41,0.0,0.06,2.5,propagule,4086,0,0,0.11894273127753303,True
32,1,42,0.0,0.06,2.5,propagule,4060,0,0,0.12118226600985221,True
32,1,43,0.0,0.06,2.5,propagule,4045,0,0,0.12855377008652658,True
32,1,44,0.0,0.06,2.5,propagule,4015,0,0,0.12826899128268993,True
32,1,45,0.0,0.06,2.5,propagule,3965,0,0,0.12988650693568726,True
32,1,46,0.0,0.06,2.5,propagule,3906,0,0,0.1300563236047107,True
32,1,47,0.0,0.06,2.5,propagule,3857,0,0,0.1322271195229453,True
32,1,48,0.0,0.06,2.5,propagule,3865,0,0,0.13583441138421734,True
32,1,49,0.0,0.06,2.5,propagule,3819,0,0,0.13773239067818802,True
32,1,50,0.0,0.06,2.5,propagule,3796,0,0,0.1398840885142255,True
32,1,51,0.0,0.06,2.5,propagule,3750,0,0,0.14,True
32,1,52,0.0,0.06,2.5,propagule,3720,0,0,0.14327956989247312,True
32,2,1,0.0,0.06,2.5,propagule,3685,7,0,0.14491180461329714,False
32,2,2,0.0,0.06,2.5,propagule,3658,7,0,0.14680153089119738,False
32,2,3,0.0,0.06,2.5,propagule,3619,7,0,0.14838353136225477,False
32,2,4,0.0,0.06,2.5,propagule,3564,7,1,0.14842873176206509,False
32,2,5,0.0,0.06,2.5,propagule,3529,10,5,0.14990082176253897,False
32,2,6,0.0,0.06,2.5,propagule,3500,15,5,0.15285714285714286,False
32,2,7,0.0,0.06,2.5,propagule,3465,12,3,0.1544011544011544,False
32,2,8,0.0,0.06,2.5,propagule,3432,13,4,0.15675990675990675,False
32,2,9,0.0,0.06,2.5,propagule,3378,16,6,0.1586737714624038,False
32,2,10,0.0,0.06,2.5,propagule,3341,23,7,0.16102963184675248,False
32,2,11,0.0,0.06,2.5,propagule,3308,24,8,0.16414752116082226,False
32,2,12,0.0,0.06,2.5,propagule,3278,28,11,0.1644295302013423,False
32,2,13,0.0,0.06,2.5,propagule,3242,32,8,0.16718075262183837,False
32,2,14,0.0,0.06,2.5,propagule,3202,31,10,0.16833229231730168,False
32,2,15,0.0,0.06,2.5,propagule,3159,35,13,0.17188983855650522,False
32,2,16,0.0,0.06,2.5,propagule,3129,35,9,0.1725790987535954,False
32,2,17,0.0,0.06,2.5,propagule,3090,37,13,0.17281553398058253,False
32,2,18,0.0,0.06,2.5,propagule,5460,38,14,0.09816849816849817,False
