rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.7,0.06,1.0,wave,2844,0,0,0.6905766526019691,True
15,1,2,0.7,0.06,1.0,wave,2824,0,0,0.6908640226628895,True
15,1,3,0.7,0.06,1.0,wave,2738,0,0,0.6877282688093499,True
15,1,4,0.7,0.06,1.0,wave,2709,0,0,0.6902916205241787,True
15,1,5,0.7,0.06,1.0,wave,2649,0,0,0.6878067195167988,True
15,1,6,0.7,0.06,1.0,wave,2586,0,0,0.691415313225058,True
15,1,7,0.7,0.06,1.0,wave,2531,0,0,0.6890557092058475,True
15,1,8,0.7,0.06,1.0,wave,2472,0,0,0.6909385113268608,True
15,1,9,0.7,0.06,1.0,wave,2389,0,0,0.6915027208036836,True
15,1,10,0.7,0.06,1.0,wave,2322,0,0,0.6903531438415159,True
15,1,11,0.7,0.06,1.0,wave,2266,0,0,0.6897616946160635,True
15,1,12,0.7,0.06,1.0,wave,2231,0,0,0.6902734199910354,True
15,1,13,0.7,0.06,1.0,wave,2175,0,0,0.6882758620689655,True
15,1,14,0.7,0.06,1.0,wave,2116,0,0,0.6880907372400756,True
15,1,15,0.7,0.06,1.0,wave,2070,0,0,0.6917874396135266,True
15,1,16,0.7,0.06,1.0,wave,2055,0,0,0.6909975669099757,True
15,1,17,0.7,0.06,1.0,wave,2035,0,0,0.6923832923832924,True
15,1,18,0.7,0.06,1.0,wave,5895,0,0,0.2378286683630195,True
15,1,19,0.7,0.06,1.0,wave,5775,0,0,0.23982683982683983,True
15,1,20,0.7,0.06,1.0,wave,5669,0,0,0.24307638031398834,True
15,1,21,0.7,0.06,1.0,wave,5547,0,0,0.24517757346313324,True
15,1,22,0.7,0.06,1.0,wave,5407,0,0,0.24893656371370446,True
15,1,23,0.7,0.06,1.0,wave,5266,0,0,0.2535131029244208,True
15,1,24,0.7,0.06,1.0,wave,5156,0,0,0.2589216446858029,True
15,1,25,0.7,0.06,1.0,wave,5024,0,0,0.26154458598726116,True
15,1,26,0.7,0.06,1.0,wave,4913,0,0,0.26501119478933444,True
15,1,27,0.7,0.06,1.0,wave,4771,0,0,0.26786837141060577,True
15,1,28,0.7,0.06,1.0,wave,4634,0,0,0.2729823047043591,True
15,1,29,0.7,0.06,1.0,wave,4549,0,0,0.276104638382062,True
15,1,30,0.7,0.06,1.0,wave,4422,0,0,0.2799638172772501,True
15,1,31,0.7,0.06,1.0,wave,4330,0,0,0.28267898383371826,True
15,1,32,0.7,0.06,1.0,wave,4239,0,0,0.28686010851615945,True
15,1,33,0.7,0.06,1.0,wave,4139,0,0,0.2911331239429814,True
15,1,34,0.7,0.06,1.0,wave,4031,0,0,0.2949640287769784,True
15,1,35,0.7,0.06,1.0,wave,3905,0,0,0.5813060179257362,True
15,1,36,0.7,0.06,1.0,wave,3813,0,0,0.5845790715971676,True
15,1,37,0.7,0.06,1.0,wave,3745,0,0,0.5879839786381842,True
15,1,38,0.7,0.06,1.0,wave,3650,0,0,0.5893150684931507,True
15,1,39,0.7,0.06,1.0,wave,3609,0,0,0.5893599334995844,True
