rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
15,1,1,0.3,0.06,2.0,propagule,2675,0,0,0.30467289719626167,True
15,1,2,0.3,0.06,2.0,propagule,2641,0,0,0.30518742900416507,True
15,1,3,0.3,0.06,2.0,propagule,2563,0,0,0.30862270776433864,True
15,1,4,0.3,0.06,2.0,propagule,2495,0,0,0.3094188376753507,True
15,1,5,0.3,0.06,2.0,propagule,2455,0,0,0.3132382892057026,True
15,1,6,0.3,0.06,2.0,propagule,2389,0,0,0.3139388865634157,True
15,1,7,0.3,0.06,2.0,propagule,2323,0,0,0.31209642703400775,True
15,1,8,0.3,0.06,2.0,propagule,2266,0,0,0.31332744924977934,True
15,1,9,0.3,0.06,2.0,propagule,2195,0,0,0.3134396355353075,True
15,1,10,0.3,0.06,2.0,propagule,2136,0,0,0.3155430711610487,True
15,1,11,0.3,0.06,2.0,propagule,2077,0,0,0.3124699085219066,True
15,1,12,0.3,0.06,2.0,propagule,2018,0,0,0.31615460852329036,True
15,1,13,0.3,0.06,2.0,propagule,1986,0,0,0.3197381671701913,True
15,1,14,0.3,0.06,2.0,propagule,1969,0,0,0.31995937023869986,True
15,1,15,0.3,0.06,2.0,propagule,1954,0,0,0.3208802456499488,True
15,1,16,0.3,0.06,2.0,propagule,1945,0,0,0.32339331619537276,True
15,1,17,0.3,0.06,2.0,propagule,1922,0,0,0.32362122788761705,True
15,1,18,0.3,0.06,2.0,propagule,5547,0,0,0.11267351721651343,True
15,1,19,0.3,0.06,2.0,propagule,5489,0,0,0.11477500455456367,True
15,1,20,0.3,0.06,2.0,propagule,5383,0,0,0.11647780048300205,True
15,1,21,0.3,0.06,2.0,propagule,5300,0,0,0.11886792452830189,True
15,1,22,0.3,0.06,2.0,propagule,5192,0,0,0.12172573189522343,True
15,1,23,0.3,0.06,2.0,propagule,5100,0,0,0.12450980392156863,True
15,1,24,0.3,0.06,2.0,propagule,4980,0,0,0.12690763052208837,True
15,1,25,0.3,0.06,2.0,propagule,4863,0,0,0.12913839193913224,True
15,1,26,0.3,0.06,2.0,propagule,4765,0,0,0.1322140608604407,True
15,1,27,0.3,0.06,2.0,propagule,4673,0,0,0.1352450246094586,True
15,1,28,0.3,0.06,2.0,propagule,4574,0,0,0.13795365107127242,True
15,1,29,0.3,0.06,2.0,propagule,4440,0,0,0.14256756756756755,True
15,1,30,0.3,0.06,2.0,propagule,4348,0,0,0.14604415823367065,True
15,1,31,0.3,0.06,2.0,propagule,4249,0,0,0.14827018121911037,True
15,1,32,0.3,0.06,2.0,propagule,4154,0,0,0.1516610495907559,True
15,1,33,0.3,0.06,2.0,propagule,4082,0,0,0.15482606565409113,True
15,1,34,0.3,0.06,2.0,propagule,4003,0,0,0.1558830876842368,True
15,1,35,0.3,0.06,2.0,propagule,3943,0,0,0.32285062135429876,True
15,1,36,0.3,0.06,2.0,propagule,3864,0,0,0.3247929606625259,True
15,1,37,0.3,0.06,2.0,propagule,3796,0,0,0.327449947312961,True
15,1,38,0.3,0.06,2.0,propagule,3748,0,0,0.3287086446104589,True
15,1,39,0.3,0.06,2.0,propagule,3707,0,0,0.32883733477205285,True
15,1,40,0.3,0.06,2.0,propagule,3669,0,0,0.3289724720632325,True
15,1,41,0.3,0.06,2.0,propagule,3813,0,0,0.34329923944400736,True
