rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.1,0.045,0.5,wave,2697,0,0,0.10567296996662959,True
8,1,2,0.1,0.045,0.5,wave,2642,0,0,0.10673732021196064,True
8,1,3,0.1,0.045,0.5,wave,2609,0,0,0.1084706784208509,True
8,1,4,0.1,0.045,0.5,wave,2540,0,0,0.11023622047244094,True
8,1,5,0.1,0.045,0.5,wave,2495,0,0,0.11422845691382766,True
8,1,6,0.1,0.045,0.5,wave,2444,0,0,0.11661211129296235,True
8,1,7,0.1,0.045,0.5,wave,2428,0,0,0.1198517298187809,True
8,1,8,0.1,0.045,0.5,wave,2381,0,0,0.12179756404871903,True
8,1,9,0.1,0.045,0.5,wave,2365,0,0,0.12431289640591967,True
8,1,10,0.1,0.045,0.5,wave,2335,0,0,0.12676659528907924,True
8,1,11,0.1,0.045,0.5,wave,2311,0,0,0.12765036780614453,True
8,1,12,0.1,0.045,0.5,wave,2281,0,0,0.1319596668128014,True
8,1,13,0.1,0.045,0.5,wave,2263,0,0,0.13212549712770658,True
8,1,14,0.1,0.045,0.5,wave,2239,0,0,0.135328271549799,True
8,1,15,0.1,0.045,0.5,wave,2229,0,0,0.1363840287124271,True
8,1,16,0.1,0.045,0.5,wave,2203,0,0,0.13890149795733092,True
8,1,17,0.1,0.045,0.5,wave,2194,0,0,0.13992707383773928,True
8,1,18,0.1,0.045,0.5,wave,6424,0,0,0.05121419676214197,True
8,1,19,0.1,0.045,0.5,wave,6325,0,0,0.052648221343873515,True
8,1,20,0.1,0.045,0.5,wave,6193,0,0,0.055869530114645564,True
8,1,21,0.1,0.045,0.5,wave,6084,0,0,0.057692307692307696,True
8,1,22,0.1,0.045,0.5,wave,5939,0,0,0.05994275130493349,True
8,1,23,0.1,0.045,0.5,wave,5781,0,0,0.06279190451478983,True
8,1,24,0.1,0.045,0.5,wave,5669,0,0,0.06526724289998236,True
8,1,25,0.1,0.045,0.5,wave,5564,0,0,0.06811646297627606,True
8,1,26,0.1,0.045,0.5,wave,5430,0,0,0.070902394106814,True
8,1,27,0.1,0.045,0.5,wave,5321,0,0,0.07348242811501597,True
8,1,28,0.1,0.045,0.5,wave,5219,0,0,0.07472695918758383,True
8,1,29,0.1,0.045,0.5,wave,5128,0,0,0.07702808112324493,True
8,1,30,0.1,0.045,0.5,wave,5061,0,0,0.07804781663702826,True
8,1,31,0.1,0.045,0.5,wave,4946,0,0,0.08067124949454105,True
8,1,32,0.1,0.045,0.5,wave,4854,0,0,0.08323032550473836,True
8,1,33,0.1,0.045,0.5,wave,4770,0,0,0.08742138364779874,True
8,1,34,0.1,0.045,0.5,wave,4681,0,0,0.08929715872676779,True
8,1,35,0.1,0.045,0.5,wave,4610,0,0,0.15639913232104122,True
8,1,36,0.1,0.045,0.5,wave,4537,0,0,0.15803394313422967,True
8,1,37,0.1,0.045,0.5,wave,4444,0,0,0.16066606660666066,True
8,1,38,0.1,0.045,0.5,wave,4376,0,0,0.16293418647166363,True
8,1,39,0.1,0.045,0.5,wave,4332,0,0,0.16458910433979687,True
8,1,40,0.1,0.045,0.5,wave,4280,0,0,0.16635514018691588,True
8,1,41,0.1,0.045,0.5,wave,4337,0,0,0.17685035738990085,True
8,1,42,0.1,0.045,0.5,wave,4336,0,0,0.18242619926199263,True
8,1,43,0.1,0.045,0.5,wave,4300,0,0,0.18302325581395348,True
8,1,44,0.1,0.045,0.5,wave,4283,0,0,0.18631800140088722,True
8,1,45,0.1,0.045,0.5,wave,4213,0,0,0.1872774744837408,True
8,1,46,0.1,0.045,0.5,wave,4089,0,0,0.1863536316947909,True
8,1,47,0.1,0.045,0.5,wave,4059,0,0,0.18723823601872383,True
8,1,48,0.1,0.045,0.5,wave,4021,0,0,0.18801293210644118,True
8,1,49,0.1,0.045,0.5,wave,3981,0,0,0.18965084149711128,True
8,1,50,0.1,0.045,0.5,wave,3941,0,0,0.19106825678761735,True
8,1,51,0.1,0.045,0.5,wave,3898,0,0,0.19420215495125706,True
8,1,52,0.1,0.045,0.5,wave,3849,0,0,0.1953754221875812,True
8,2,1,0.1,0.045,0.5,wave,3810,7,0,0.1984251968503937,False
8,2,2,0.1,0.045,0.5,wave,3765,7,0,0.200265604249668,False
8,2,3,0.1,0.045,0.5,wave,3720,7,2,0.20053763440860214,False
8,2,4,0.1,0.045,0.5,wave,3689,13,4,0.20222282461371646,False
8,2,5,0.1,0.045,0.5,wave,3642,10,2,0.20373421197144426,False
8,2,6,0.1,0.045,0.5,wave,3606,10,2,0.20465890183028287,False
8,2,7,0.1,0.045,0.5,wave,3564,10,3,0.20819304152637486,False
8,2,8,0.1,0.045,0.5,wave,3513,20,6,0.21007685738684884,False
8,2,9,0.1,0.045,0.5,wave,3469,23,11,0.21331795906601325,False
8,2,10,0.1,0.045,0.5,wave,3427,31,14,0.21505690107966152,False
8,2,11,0.1,0.045,0.5,wave,3379,32,10,0.21781592187037585,False
8,2,12,0.1,0.045,0.5,wave,3336,28,10,0.2197242206235012,False
8,2,13,0.1,0.045,0.5,wave,3288,33,10,0.22049878345498783,False
8,2,14,0.1,0.045,0.5,wave,3247,34,10,0.2208192177394518,False
8,2,15,0.1,0.045,0.5,wave,3207,39,13,0.2226379794200187,False
8,2,16,0.1,0.045,0.5,wave,3150,44,12,0.2253968253968254,False
8,2,17,0.1,0.045,0.5,wave,3113,45,13,0.22711211050433666,False
8,2,18,0.1,0.045,0.5,wave,5523,50,14,0.126923773311606,False
8,2,19,0.1,0.045,0.5,wave,5449,61,18,0.13011561754450357,False
8,2,20,0.1,0.045,0.5,wave,5368,80,19,0.13301043219076006,False
8,2,21,0.1,0.045,0.5,wave,5243,87,22,0.13618157543391188,False
8,2,22,0.1,0.045,0.5,wave,5148,89,32,0.13986013986013987,False
8,2,23,0.1,0.045,0.5,wave,4998,88,39,0.14425770308123248,False
8,2,24,0.1,0.045,0.5,wave,4887,85,39,0.14630652752199713,False
8,2,25,0.1,0.045,0.5,wave,4761,75,33,0.14912833438353287,False
8,2,26,0.1,0.045,0.5,wave,4675,71,25,0.15208556149732622,False
8,2,27,0.1,0.045,0.5,wave,4548,71,23,0.15567282321899736,False
8,2,28,0.1,0.045,0.5,wave,4491,72,33,0.15831663326653306,False
8,2,29,0.1,0.045,0.5,wave,4380,70,27,0.1636986301369863,False
8,2,30,0.1,0.045,0.5,wave,4249,66,24,0.16851023770298895,False
8,2,31,0.1,0.045,0.5,wave,4145,63,26,0.1712907117008444,False
8,2,32,0.1,0.045,0.5,wave,4067,55,22,0.17457585443816082,False
8,2,33,0.1,0.045,0.5,wave,3975,47,19,0.1778616352201258,False
8,2,34,0.1,0.045,0.5,wave,3914,48,19,0.1801226366888094,False
8,2,35,0.1,0.045,0.5,wave,3817,42,16,0.2546502488865601,False
8,2,36,0.1,0.045,0.5,wave,3744,39,15,0.25801282051282054,False
8,2,37,0.1,0.045,0.5,wave,3667,39,16,0.26152167984728664,False
8,2,38,0.1,0.045,0.5,wave,3624,36,18,0.26131346578366443,False
8,2,39,0.1,0.045,0.5,wave,3571,37,20,0.26323158779053485,False
8,2,40,0.1,0.045,0.5,wave,3529,34,12,0.264947577217342,False
8,2,41,0.1,0.045,0.5,wave,3630,31,6,0.2768595041322314,False
8,2,42,0.1,0.045,0.5,wave,3640,30,11,0.28598901098901097,False
8,2,43,0.1,0.045,0.5,wave,3638,36,13,0.2869708631115998,False
8,2,44,0.1,0.045,0.5,wave,3635,35,16,0.2940852819807428,False
8,2,45,0.1,0.045,0.5,wave,3595,34,13,0.29596662030598053,False
8,2,46,0.1,0.045,0.5,wave,3471,27,10,0.289253817343705,False
8,2,47,0.1,0.045,0.5,wave,3439,42,16,0.29223611514975284,False
8,2,48,0.1,0.045,0.5,wave,3411,54,16,0.29170331281149225,False
8,2,49,0.1,0.045,0.5,wave,3394,53,13,0.29345904537418976,False
8,2,50,0.1,0.045,0.5,wave,3366,53,13,0.2956030897207368,False
8,2,51,0.1,0.045,0.5,wave,3313,50,19,0.29882281919710235,False
8,2,52,0.1,0.045,0.5,wave,3271,54,26,0.2992968511158667,False
8,3,1,0.1,0.045,0.5,wave,3237,55,26,0.3027494593759654,False
8,3,2,0.1,0.045,0.5,wave,3201,45,19,0.30303030303030304,False
8,3,3,0.1,0.045,0.5,wave,3164,40,12,0.30878634639696584,False
8,3,4,0.1,0.045,0.5,wave,3122,35,12,0.30845611787315824,False
8,3,5,0.1,0.045,0.5,wave,3101,34,15,0.31344727507255726,False
8,3,6,0.1,0.045,0.5,wave,3088,32,13,0.31832901554404147,False
8,3,7,0.1,0.045,0.5,wave,3050,36,12,0.320655737704918,False
8,3,8,0.1,0.045,0.5,wave,3013,37,11,0.3212744772651842,False
8,3,9,0.1,0.045,0.5,wave,2977,34,12,0.3261672824991602,False
