rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.0,0.5,wave,2771,0,0,0.09310718152291592,True
35,1,2,0.0,0.0,0.5,wave,2719,0,0,0.09341669731518941,True
35,1,3,0.0,0.0,0.5,wave,2657,0,0,0.0955965374482499,True
35,1,4,0.0,0.0,0.5,wave,2582,0,0,0.09643687064291247,True
35,1,5,0.0,0.0,0.5,wave,2537,0,0,0.10090658257784785,True
35,1,6,0.0,0.0,0.5,wave,2476,0,0,0.10258481421647819,True
35,1,7,0.0,0.0,0.5,wave,2410,0,0,0.1045643153526971,True
35,1,8,0.0,0.0,0.5,wave,2372,0,0,0.10581787521079258,True
35,1,9,0.0,0.0,0.5,wave,2326,0,0,0.1057609630266552,True
35,1,10,0.0,0.0,0.5,wave,2297,0,0,0.10491946016543317,True
35,1,11,0.0,0.0,0.5,wave,2256,0,0,0.11081560283687943,True
35,1,12,0.0,0.0,0.5,wave,2214,0,0,0.11291779584462511,True
35,1,13,0.0,0.0,0.5,wave,2185,0,0,0.1148741418764302,True
35,1,14,0.0,0.0,0.5,wave,2125,0,0,0.11576470588235294,True
35,1,15,0.0,0.0,0.5,wave,2077,0,0,0.11699566682715455,True
35,1,16,0.0,0.0,0.5,wave,2060,0,0,0.11844660194174757,True
35,1,17,0.0,0.0,0.5,wave,2042,0,0,0.11998041136141038,True
35,1,18,0.0,0.0,0.5,wave,6026,0,0,0.04198473282442748,True
35,1,19,0.0,0.0,0.5,wave,5851,0,0,0.044095026491198085,True
35,1,20,0.0,0.0,0.5,wave,5628,0,0,0.04868514570007108,True
35,1,21,0.0,0.0,0.5,wave,5521,0,0,0.051258829922115556,True
35,1,22,0.0,0.0,0.5,wave,5368,0,0,0.05253353204172876,True
35,1,23,0.0,0.0,0.5,wave,5251,0,0,0.05446581603504094,True
35,1,24,0.0,0.0,0.5,wave,5088,0,0,0.057979559748427674,True
35,1,25,0.0,0.0,0.5,wave,4978,0,0,0.059863398955403775,True
35,1,26,0.0,0.0,0.5,wave,4850,0,0,0.061649484536082474,True
35,1,27,0.0,0.0,0.5,wave,4684,0,0,0.06383432963279248,True
35,1,28,0.0,0.0,0.5,wave,4587,0,0,0.06780030521037715,True
35,1,29,0.0,0.0,0.5,wave,4415,0,0,0.06998867497168743,True
35,1,30,0.0,0.0,0.5,wave,4274,0,0,0.07206364061768834,True
35,1,31,0.0,0.0,0.5,wave,4170,0,0,0.07290167865707434,True
35,1,32,0.0,0.0,0.5,wave,4031,0,0,0.07491937484495162,True
35,1,33,0.0,0.0,0.5,wave,3947,0,0,0.07651380795540917,True
35,1,34,0.0,0.0,0.5,wave,3818,0,0,0.08145625982189628,True
35,1,35,0.0,0.0,0.5,wave,3706,0,0,0.08580679978413383,True
35,1,36,0.0,0.0,0.5,wave,3644,0,0,0.0889132821075741,True
35,1,37,0.0,0.0,0.5,wave,3582,0,0,0.09045226130653267,True
