rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
5,1,1,0.3,0.03,2.5,propagule,2762,0,0,0.3008689355539464,True
5,1,2,0.3,0.03,2.5,propagule,2721,0,0,0.302829841969864,True
5,1,3,0.3,0.03,2.5,propagule,2644,0,0,0.3010590015128593,True
5,1,4,0.3,0.03,2.5,propagule,2563,0,0,0.3015996878657823,True
5,1,5,0.3,0.03,2.5,propagule,2475,0,0,0.3022222222222222,True
5,1,6,0.3,0.03,2.5,propagule,2439,0,0,0.3038130381303813,True
5,1,7,0.3,0.03,2.5,propagule,2364,0,0,0.3020304568527919,True
5,1,8,0.3,0.03,2.5,propagule,2320,0,0,0.30560344827586206,True
5,1,9,0.3,0.03,2.5,propagule,2287,0,0,0.3056405771753389,True
5,1,10,0.3,0.03,2.5,propagule,2256,0,0,0.30851063829787234,True
5,1,11,0.3,0.03,2.5,propagule,2227,0,0,0.3075886843286933,True
5,1,12,0.3,0.03,2.5,propagule,2200,0,0,0.31,True
5,1,13,0.3,0.03,2.5,propagule,2170,0,0,0.31105990783410137,True
5,1,14,0.3,0.03,2.5,propagule,2152,0,0,0.31366171003717475,True
5,1,15,0.3,0.03,2.5,propagule,2137,0,0,0.31492746841366404,True
5,1,16,0.3,0.03,2.5,propagule,2125,0,0,0.31576470588235295,True
5,1,17,0.3,0.03,2.5,propagule,2115,0,0,0.31678486997635935,True
5,1,18,0.3,0.03,2.5,propagule,5907,0,0,0.11308616895209074,True
5,1,19,0.3,0.03,2.5,propagule,5801,0,0,0.1160144802620238,True
5,1,20,0.3,0.03,2.5,propagule,5652,0,0,0.11889596602972399,True
5,1,21,0.3,0.03,2.5,propagule,5513,0,0,0.12243787411572646,True
5,1,22,0.3,0.03,2.5,propagule,5392,0,0,0.12481454005934718,True
5,1,23,0.3,0.03,2.5,propagule,5315,0,0,0.12812793979303858,True
5,1,24,0.3,0.03,2.5,propagule,5232,0,0,0.13168960244648317,True
5,1,25,0.3,0.03,2.5,propagule,5122,0,0,0.13451776649746192,True
5,1,26,0.3,0.03,2.5,propagule,5008,0,0,0.1365814696485623,True
5,1,27,0.3,0.03,2.5,propagule,4910,0,0,0.1395112016293279,True
5,1,28,0.3,0.03,2.5,propagule,4824,0,0,0.14220563847429518,True
5,1,29,0.3,0.03,2.5,propagule,4729,0,0,0.144639458659336,True
5,1,30,0.3,0.03,2.5,propagule,4621,0,0,0.14823631248647479,True
5,1,31,0.3,0.03,2.5,propagule,4527,0,0,0.15131433620499227,True
5,1,32,0.3,0.03,2.5,propagule,4438,0,0,0.15434880576836413,True
5,1,33,0.3,0.03,2.5,propagule,4367,0,0,0.1552553240210671,True
5,1,34,0.3,0.03,2.5,propagule,4291,0,0,0.15614075972966673,True
5,1,35,0.3,0.03,2.5,propagule,4218,0,0,0.33783783783783783,True
5,1,36,0.3,0.03,2.5,propagule,4150,0,0,0.3385542168674699,True
5,1,37,0.3,0.03,2.5,propagule,4071,0,0,0.341930729550479,True
5,1,38,0.3,0.03,2.5,propagule,4006,0,0,0.34273589615576633,True
5,1,39,0.3,0.03,2.5,propagule,3945,0,0,0.34474017743979724,True
5,1,40,0.3,0.03,2.5,propagule,3912,0,0,0.3473926380368098,True
5,1,41,0.3,0.03,2.5,propagule,4022,0,0,0.35430134261561413,True
5,1,42,0.3,0.03,2.5,propagule,4020,0,0,0.35522388059701493,True
5,1,43,0.3,0.03,2.5,propagule,4051,0,0,0.35991113305356703,True
5,1,44,0.3,0.03,2.5,propagule,4035,0,0,0.35985130111524166,True
5,1,45,0.3,0.03,2.5,propagule,4071,0,0,0.3625644804716286,True
5,1,46,0.3,0.03,2.5,propagule,3936,0,0,0.3617886178861789,True
5,1,47,0.3,0.03,2.5,propagule,3897,0,0,0.3628432127277393,True
5,1,48,0.3,0.03,2.5,propagule,3856,0,0,0.3638485477178423,True
5,1,49,0.3,0.03,2.5,propagule,3795,0,0,0.36495388669301715,True
5,1,50,0.3,0.03,2.5,propagule,3742,0,0,0.36611437733832175,True
5,1,51,0.3,0.03,2.5,propagule,3701,0,0,0.3674682518238314,True
5,1,52,0.3,0.03,2.5,propagule,3667,0,0,0.37032997000272705,True
5,2,1,0.3,0.03,2.5,propagule,3628,5,0,0.36934950385887544,False
5,2,2,0.3,0.03,2.5,propagule,3600,5,0,0.37083333333333335,False
5,2,3,0.3,0.03,2.5,propagule,3555,6,1,0.37355836849507734,False
