rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.045,1.5,propagule,2814,0,0,0.4072494669509595,True
8,1,2,0.4,0.045,1.5,propagule,2768,0,0,0.4078757225433526,True
8,1,3,0.4,0.045,1.5,propagule,2696,0,0,0.40801186943620177,True
8,1,4,0.4,0.045,1.5,propagule,2639,0,0,0.4115195149677908,True
8,1,5,0.4,0.045,1.5,propagule,2540,0,0,0.41220472440944883,True
8,1,6,0.4,0.045,1.5,propagule,2486,0,0,0.414722445695897,True
8,1,7,0.4,0.045,1.5,propagule,2407,0,0,0.41794765267968426,True
8,1,8,0.4,0.045,1.5,propagule,2347,0,0,0.4213890072432893,True
8,1,9,0.4,0.045,1.5,propagule,2289,0,0,0.4215814766273482,True
8,1,10,0.4,0.045,1.5,propagule,2227,0,0,0.42433767400089806,True
8,1,11,0.4,0.045,1.5,propagule,2167,0,0,0.4273188740193816,True
8,1,12,0.4,0.045,1.5,propagule,2122,0,0,0.42601319509896324,True
8,1,13,0.4,0.045,1.5,propagule,2087,0,0,0.42453282223287014,True
8,1,14,0.4,0.045,1.5,propagule,2062,0,0,0.42531522793404464,True
8,1,15,0.4,0.045,1.5,propagule,2041,0,0,0.42381185693287604,True
8,1,16,0.4,0.045,1.5,propagule,2009,0,0,0.4250871080139373,True
8,1,17,0.4,0.045,1.5,propagule,1993,0,0,0.4244856999498244,True
8,1,18,0.4,0.045,1.5,propagule,5632,0,0,0.15110085227272727,True
8,1,19,0.4,0.045,1.5,propagule,5484,0,0,0.15335521517140774,True
8,1,20,0.4,0.045,1.5,propagule,5330,0,0,0.15553470919324577,True
8,1,21,0.4,0.045,1.5,propagule,5146,0,0,0.15856976292265837,True
8,1,22,0.4,0.045,1.5,propagule,5029,0,0,0.1612646649433287,True
8,1,23,0.4,0.045,1.5,propagule,4881,0,0,0.16246670764187665,True
8,1,24,0.4,0.045,1.5,propagule,4771,0,0,0.1655837350660239,True
8,1,25,0.4,0.045,1.5,propagule,4638,0,0,0.16903837861147047,True
8,1,26,0.4,0.045,1.5,propagule,4551,0,0,0.17205009887936717,True
8,1,27,0.4,0.045,1.5,propagule,4451,0,0,0.1750168501460346,True
8,1,28,0.4,0.045,1.5,propagule,4351,0,0,0.1781199724201333,True
8,1,29,0.4,0.045,1.5,propagule,4287,0,0,0.18054583624912526,True
8,1,30,0.4,0.045,1.5,propagule,4216,0,0,0.18334914611005693,True
8,1,31,0.4,0.045,1.5,propagule,4150,0,0,0.18409638554216867,True
8,1,32,0.4,0.045,1.5,propagule,4071,0,0,0.18840579710144928,True
8,1,33,0.4,0.045,1.5,propagule,4034,0,0,0.1886465047099653,True
8,1,34,0.4,0.045,1.5,propagule,3932,0,0,0.19328585961342828,True
8,1,35,0.4,0.045,1.5,propagule,3866,0,0,0.4009311950336265,True
8,1,36,0.4,0.045,1.5,propagule,3787,0,0,0.4026934248745709,True
8,1,37,0.4,0.045,1.5,propagule,3716,0,0,0.4041980624327234,True
8,1,38,0.4,0.045,1.5,propagule,3671,0,0,0.4080631980386816,True
8,1,39,0.4,0.045,1.5,propagule,3626,0,0,0.4067843353557639,True
8,1,40,0.4,0.045,1.5,propagule,3592,0,0,0.40896436525612473,True
8,1,41,0.4,0.045,1.5,propagule,3730,0,0,0.41447721179624664,True
8,1,42,0.4,0.045,1.5,propagule,3726,0,0,0.416532474503489,True
8,1,43,0.4,0.045,1.5,propagule,3717,0,0,0.419424266881894,True
8,1,44,0.4,0.045,1.5,propagule,3707,0,0,0.4200161855948206,True
8,1,45,0.4,0.045,1.5,propagule,3720,0,0,0.4188172043010753,True
8,1,46,0.4,0.045,1.5,propagule,3595,0,0,0.41974965229485395,True
8,1,47,0.4,0.045,1.5,propagule,3538,0,0,0.4197286602600339,True
8,1,48,0.4,0.045,1.5,propagule,3516,0,0,0.42121729237770195,True
8,1,49,0.4,0.045,1.5,propagule,3474,0,0,0.4208405296488198,True
8,1,50,0.4,0.045,1.5,propagule,3460,0,0,0.42225433526011563,True
8,1,51,0.4,0.045,1.5,propagule,3414,0,0,0.4238429994141769,True
8,1,52,0.4,0.045,1.5,propagule,3384,0,0,0.4243498817966903,True
8,2,1,0.4,0.045,1.5,propagule,3345,6,0,0.42541106128550077,False
8,2,2,0.4,0.045,1.5,propagule,3303,6,0,0.4262791401755979,False
8,2,3,0.4,0.045,1.5,propagule,3268,6,0,0.42717258261933905,False
8,2,4,0.4,0.045,1.5,propagule,3226,6,2,0.42808431494110355,False
8,2,5,0.4,0.045,1.5,propagule,3195,7,3,0.4278560250391236,False
8,2,6,0.4,0.045,1.5,propagule,3160,5,2,0.429746835443038,False
8,2,7,0.4,0.045,1.5,propagule,3130,4,4,0.43130990415335463,False
8,2,8,0.4,0.045,1.5,propagule,3098,4,3,0.4325371207230471,False
8,2,9,0.4,0.045,1.5,propagule,3049,1,0,0.43522466382420466,False
8,2,10,0.4,0.045,1.5,propagule,3017,1,1,0.4365263506794829,False
8,2,11,0.4,0.045,1.5,propagule,2975,1,1,0.4376470588235294,False
8,2,12,0.4,0.045,1.5,propagule,2956,0,0,0.4370771312584574,False
8,2,13,0.4,0.045,1.5,propagule,2892,0,0,0.4391424619640387,False
8,2,14,0.4,0.045,1.5,propagule,2865,0,0,0.4408376963350785,False
8,2,15,0.4,0.045,1.5,propagule,2833,0,0,0.4426403106247794,False
8,2,16,0.4,0.045,1.5,propagule,2808,0,0,0.4412393162393162,False
8,2,17,0.4,0.045,1.5,propagule,2773,0,0,0.4417598269022719,False
8,2,18,0.4,0.045,1.5,propagule,4776,0,0,0.2564907872696817,False
8,2,19,0.4,0.045,1.5,propagule,4714,0,0,0.25859142978362326,False
8,2,20,0.4,0.045,1.5,propagule,4643,0,0,0.26189963385741977,False
8,2,21,0.4,0.045,1.5,propagule,4537,0,0,0.264051135111307,False
8,2,22,0.4,0.045,1.5,propagule,4465,0,0,0.26763717805151177,False
8,2,23,0.4,0.045,1.5,propagule,4387,0,0,0.27080009117848186,False
8,2,24,0.4,0.045,1.5,propagule,4322,0,0,0.27371587228135125,False
8,2,25,0.4,0.045,1.5,propagule,4222,0,0,0.27688299384178117,False
8,2,26,0.4,0.045,1.5,propagule,4128,0,0,0.279796511627907,False
8,2,27,0.4,0.045,1.5,propagule,4059,0,0,0.28233555062823357,False
8,2,28,0.4,0.045,1.5,propagule,3969,0,0,0.28647014361300077,False
8,2,29,0.4,0.045,1.5,propagule,3872,0,0,0.2915805785123967,False
8,2,30,0.4,0.045,1.5,propagule,3821,0,0,0.295210677833028,False
8,2,31,0.4,0.045,1.5,propagule,3739,0,0,0.29927788178657394,False
8,2,32,0.4,0.045,1.5,propagule,3709,0,0,0.3016985710434079,False
8,2,33,0.4,0.045,1.5,propagule,3634,0,0,0.30324711062190424,False
8,2,34,0.4,0.045,1.5,propagule,3566,0,0,0.3051037577117218,False
8,2,35,0.4,0.045,1.5,propagule,3506,0,0,0.5091272104962921,False
8,2,36,0.4,0.045,1.5,propagule,3429,0,0,0.5123942840478274,False
8,2,37,0.4,0.045,1.5,propagule,3361,0,0,0.5135376376078548,False
8,2,38,0.4,0.045,1.5,propagule,3337,0,0,0.516332034761762,False
8,2,39,0.4,0.045,1.5,propagule,3300,0,0,0.5154545454545455,False
8,2,40,0.4,0.045,1.5,propagule,3272,0,0,0.5180317848410758,False
8,2,41,0.4,0.045,1.5,propagule,3488,0,0,0.525802752293578,False
8,2,42,0.4,0.045,1.5,propagule,3506,0,0,0.5242441528807759,True
8,2,43,0.4,0.045,1.5,propagule,3512,0,0,0.5276195899772209,True
8,2,44,0.4,0.045,1.5,propagule,3507,0,0,0.5255203877958369,False
8,2,45,0.4,0.045,1.5,propagule,3492,1,0,0.5263459335624284,False
8,2,46,0.4,0.045,1.5,propagule,3341,0,0,0.523795270876983,False
8,2,47,0.4,0.045,1.5,propagule,3282,1,1,0.5231566118220597,False
8,2,48,0.4,0.045,1.5,propagule,3240,0,0,0.5234567901234568,False
8,2,49,0.4,0.045,1.5,propagule,3223,0,0,0.5268383493639466,True
8,2,50,0.4,0.045,1.5,propagule,3203,0,0,0.5285669684670621,True
8,2,51,0.4,0.045,1.5,propagule,3181,0,0,0.5284501729016032,True
8,2,52,0.4,0.045,1.5,propagule,3143,0,0,0.5268851415844734,True
8,3,1,0.4,0.045,1.5,propagule,3106,0,0,0.5283322601416613,True
8,3,2,0.4,0.045,1.5,propagule,3074,0,0,0.52765126870527,True
8,3,3,0.4,0.045,1.5,propagule,3034,0,0,0.5299934080421885,True
8,3,4,0.4,0.045,1.5,propagule,3018,0,0,0.5298210735586482,True
8,3,5,0.4,0.045,1.5,propagule,2995,0,0,0.5295492487479132,True
8,3,6,0.4,0.045,1.5,propagule,2944,0,0,0.53125,True
8,3,7,0.4,0.045,1.5,propagule,2919,0,0,0.5323741007194245,True
