rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.2,0.0,1.0,propagule,2781,0,0,0.2067601582164689,True
8,1,2,0.2,0.0,1.0,propagule,2731,0,0,0.21017942145734164,True
8,1,3,0.2,0.0,1.0,propagule,2656,0,0,0.20933734939759036,True
8,1,4,0.2,0.0,1.0,propagule,2585,0,0,0.211605415860735,True
8,1,5,0.2,0.0,1.0,propagule,2518,0,0,0.2136616362192216,True
8,1,6,0.2,0.0,1.0,propagule,2449,0,0,0.21559820334830543,True
8,1,7,0.2,0.0,1.0,propagule,2377,0,0,0.2191838451830038,True
8,1,8,0.2,0.0,1.0,propagule,2304,0,0,0.22395833333333334,True
8,1,9,0.2,0.0,1.0,propagule,2234,0,0,0.2233661593554163,True
8,1,10,0.2,0.0,1.0,propagule,2176,0,0,0.22564338235294118,True
8,1,11,0.2,0.0,1.0,propagule,2133,0,0,0.22691045475855603,True
8,1,12,0.2,0.0,1.0,propagule,2069,0,0,0.22716288061865636,True
8,1,13,0.2,0.0,1.0,propagule,2011,0,0,0.22526106414719047,True
8,1,14,0.2,0.0,1.0,propagule,1960,0,0,0.22551020408163266,True
8,1,15,0.2,0.0,1.0,propagule,1922,0,0,0.2299687825182102,True
8,1,16,0.2,0.0,1.0,propagule,1840,0,0,0.23097826086956522,True
8,1,17,0.2,0.0,1.0,propagule,1776,0,0,0.23085585585585586,True
8,1,18,0.2,0.0,1.0,propagule,5051,0,0,0.08216194812908335,True
8,1,19,0.2,0.0,1.0,propagule,4931,0,0,0.08497262218616913,True
8,1,20,0.2,0.0,1.0,propagule,4757,0,0,0.08913180575993274,True
8,1,21,0.2,0.0,1.0,propagule,4620,0,0,0.09090909090909091,True
8,1,22,0.2,0.0,1.0,propagule,4476,0,0,0.0938337801608579,True
8,1,23,0.2,0.0,1.0,propagule,4334,0,0,0.09506229810798339,True
8,1,24,0.2,0.0,1.0,propagule,4161,0,0,0.09901465993751501,True
8,1,25,0.2,0.0,1.0,propagule,4010,0,0,0.10199501246882793,True
8,1,26,0.2,0.0,1.0,propagule,3874,0,0,0.1050593701600413,True
8,1,27,0.2,0.0,1.0,propagule,3771,0,0,0.10660302307080351,True
8,1,28,0.2,0.0,1.0,propagule,3671,0,0,0.10950694633614819,True
8,1,29,0.2,0.0,1.0,propagule,3555,0,0,0.10970464135021098,True
8,1,30,0.2,0.0,1.0,propagule,3421,0,0,0.11224788073662671,True
8,1,31,0.2,0.0,1.0,propagule,3310,0,0,0.1163141993957704,True
8,1,32,0.2,0.0,1.0,propagule,3202,0,0,0.11867582760774516,True
8,1,33,0.2,0.0,1.0,propagule,3122,0,0,0.12203715566944266,True
8,1,34,0.2,0.0,1.0,propagule,3037,0,0,0.1231478432663813,True
8,1,35,0.2,0.0,1.0,propagule,2975,0,0,0.24739495798319328,True
8,1,36,0.2,0.0,1.0,propagule,2897,0,0,0.25267518122195376,True
8,1,37,0.2,0.0,1.0,propagule,2843,0,0,0.2564192754132958,True
8,1,38,0.2,0.0,1.0,propagule,2783,0,0,0.25763564498742364,True
8,1,39,0.2,0.0,1.0,propagule,2729,0,0,0.258702821546354,True
8,1,40,0.2,0.0,1.0,propagule,2692,0,0,0.2607726597325409,True
8,1,41,0.2,0.0,1.0,propagule,3065,0,0,0.2939641109298532,True
8,1,42,0.2,0.0,1.0,propagule,3033,0,0,0.2891526541378173,True
8,1,43,0.2,0.0,1.0,propagule,3039,0,0,0.29088515959197103,True
8,1,44,0.2,0.0,1.0,propagule,3072,0,0,0.2952473958333333,True
8,1,45,0.2,0.0,1.0,propagule,3041,0,0,0.2989148306478132,True
8,1,46,0.2,0.0,1.0,propagule,2806,0,0,0.2861724875267284,True
8,1,47,0.2,0.0,1.0,propagule,2750,0,0,0.28363636363636363,True
8,1,48,0.2,0.0,1.0,propagule,2725,0,0,0.28477064220183484,True
8,1,49,0.2,0.0,1.0,propagule,2688,0,0,0.28683035714285715,True
8,1,50,0.2,0.0,1.0,propagule,2647,0,0,0.28447298828862866,True
8,1,51,0.2,0.0,1.0,propagule,2620,0,0,0.2881679389312977,True
8,1,52,0.2,0.0,1.0,propagule,2609,0,0,0.29206592564200845,True
8,2,1,0.2,0.0,1.0,propagule,2580,5,0,0.2934108527131783,False
8,2,2,0.2,0.0,1.0,propagule,2563,5,0,0.296527506827936,False
8,2,3,0.2,0.0,1.0,propagule,2543,5,3,0.29689343295320486,False
8,2,4,0.2,0.0,1.0,propagule,2509,7,3,0.2961339178955759,False
8,2,5,0.2,0.0,1.0,propagule,2477,4,1,0.2983447719014937,False
8,2,6,0.2,0.0,1.0,propagule,2456,4,2,0.30171009771986973,False
8,2,7,0.2,0.0,1.0,propagule,2420,5,2,0.30082644628099175,False
8,2,8,0.2,0.0,1.0,propagule,2389,8,3,0.3017999162829636,False
8,2,9,0.2,0.0,1.0,propagule,2351,9,3,0.3045512547851978,False
8,2,10,0.2,0.0,1.0,propagule,2316,7,4,0.3061312607944732,False
8,2,11,0.2,0.0,1.0,propagule,2270,7,4,0.30837004405286345,False
8,2,12,0.2,0.0,1.0,propagule,2257,8,2,0.30837394771821003,False
8,2,13,0.2,0.0,1.0,propagule,2227,8,4,0.3107319263583296,False
8,2,14,0.2,0.0,1.0,propagule,2194,9,5,0.31175934366453967,False
8,2,15,0.2,0.0,1.0,propagule,2158,9,2,0.3123262279888786,False
8,2,16,0.2,0.0,1.0,propagule,2130,7,0,0.3126760563380282,False
8,2,17,0.2,0.0,1.0,propagule,2103,7,2,0.3124108416547789,False
8,2,18,0.2,0.0,1.0,propagule,3686,7,2,0.18014107433532284,False
8,2,19,0.2,0.0,1.0,propagule,3612,4,1,0.18133997785160577,False
