rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
36,1,1,0.0,0.06,1.5,wave,2748,0,0,0.08806404657933042,True
36,1,2,0.0,0.06,1.5,wave,2692,0,0,0.08915304606240713,True
36,1,3,0.0,0.06,1.5,wave,2620,0,0,0.08854961832061069,True
36,1,4,0.0,0.06,1.5,wave,2540,0,0,0.09133858267716535,True
36,1,5,0.0,0.06,1.5,wave,2485,0,0,0.09336016096579478,True
36,1,6,0.0,0.06,1.5,wave,2416,0,0,0.09478476821192053,True
36,1,7,0.0,0.06,1.5,wave,2344,0,0,0.09513651877133106,True
36,1,8,0.0,0.06,1.5,wave,2293,0,0,0.09594417793283908,True
36,1,9,0.0,0.06,1.5,wave,2249,0,0,0.1004891062694531,True
36,1,10,0.0,0.06,1.5,wave,2188,0,0,0.10009140767824497,True
36,1,11,0.0,0.06,1.5,wave,2140,0,0,0.10186915887850467,True
36,1,12,0.0,0.06,1.5,wave,2106,0,0,0.10161443494776828,True
36,1,13,0.0,0.06,1.5,wave,2067,0,0,0.10353168843734882,True
36,1,14,0.0,0.06,1.5,wave,2028,0,0,0.10453648915187377,True
36,1,15,0.0,0.06,1.5,wave,2002,0,0,0.10539460539460539,True
36,1,16,0.0,0.06,1.5,wave,1976,0,0,0.10880566801619433,True
36,1,17,0.0,0.06,1.5,wave,1922,0,0,0.10874089490114464,True
36,1,18,0.0,0.06,1.5,wave,5453,0,0,0.03942783788740143,True
36,1,19,0.0,0.06,1.5,wave,5332,0,0,0.041822955738934735,True
36,1,20,0.0,0.06,1.5,wave,5169,0,0,0.04468949506674405,True
36,1,21,0.0,0.06,1.5,wave,5055,0,0,0.045895153313550936,True
36,1,22,0.0,0.06,1.5,wave,4941,0,0,0.0489779396883222,True
36,1,23,0.0,0.06,1.5,wave,4826,0,0,0.0499378367177787,True
36,1,24,0.0,0.06,1.5,wave,4698,0,0,0.05300127713920817,True
36,1,25,0.0,0.06,1.5,wave,4546,0,0,0.055433347998240214,True
36,1,26,0.0,0.06,1.5,wave,4436,0,0,0.059738503155996395,True
36,1,27,0.0,0.06,1.5,wave,4335,0,0,0.06089965397923876,True
36,1,28,0.0,0.06,1.5,wave,4122,0,0,0.06380397865114022,True
36,1,29,0.0,0.06,1.5,wave,3998,0,0,0.06678339169584792,True
