rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.3,0.0,2.5,wave,2744,0,0,0.29664723032069973,True
23,1,2,0.3,0.0,2.5,wave,2683,0,0,0.30003727171077155,True
23,1,3,0.3,0.0,2.5,wave,2635,0,0,0.3043643263757116,True
23,1,4,0.3,0.0,2.5,wave,2575,0,0,0.30407766990291263,True
23,1,5,0.3,0.0,2.5,wave,2532,0,0,0.30529225908372826,True
23,1,6,0.3,0.0,2.5,wave,2487,0,0,0.3096099718536389,True
23,1,7,0.3,0.0,2.5,wave,2445,0,0,0.3132924335378323,True
23,1,8,0.3,0.0,2.5,wave,2425,0,0,0.3150515463917526,True
23,1,9,0.3,0.0,2.5,wave,2380,0,0,0.3172268907563025,True
23,1,10,0.3,0.0,2.5,wave,2371,0,0,0.3171657528469,True
23,1,11,0.3,0.0,2.5,wave,2320,0,0,0.31939655172413794,True
23,1,12,0.3,0.0,2.5,wave,2289,0,0,0.3197903014416776,True
23,1,13,0.3,0.0,2.5,wave,2264,0,0,0.3206713780918728,True
23,1,14,0.3,0.0,2.5,wave,2253,0,0,0.32268086995117623,True
23,1,15,0.3,0.0,2.5,wave,2222,0,0,0.3244824482448245,True
23,1,16,0.3,0.0,2.5,wave,2204,0,0,0.3248638838475499,True
23,1,17,0.3,0.0,2.5,wave,2185,0,0,0.32677345537757435,True
23,1,18,0.3,0.0,2.5,wave,6358,0,0,0.11261402956904687,True
23,1,19,0.3,0.0,2.5,wave,6263,0,0,0.11496088136675714,True
23,1,20,0.3,0.0,2.5,wave,6129,0,0,0.11926904878446729,True
23,1,21,0.3,0.0,2.5,wave,5995,0,0,0.12210175145954963,True
23,1,22,0.3,0.0,2.5,wave,5882,0,0,0.1235974158449507,True
23,1,23,0.3,0.0,2.5,wave,5768,0,0,0.12673370319001387,True
23,1,24,0.3,0.0,2.5,wave,5475,0,0,0.13150684931506848,True
23,1,25,0.3,0.0,2.5,wave,5314,0,0,0.13605570191945804,True
23,1,26,0.3,0.0,2.5,wave,5236,0,0,0.13693659281894577,True
23,1,27,0.3,0.0,2.5,wave,5129,0,0,0.1394033924741665,True
23,1,28,0.3,0.0,2.5,wave,4994,0,0,0.14357228674409292,True
23,1,29,0.3,0.0,2.5,wave,4898,0,0,0.1472029399755002,True
23,1,30,0.3,0.0,2.5,wave,4808,0,0,0.14871048252911814,True
23,1,31,0.3,0.0,2.5,wave,4711,0,0,0.15262152409254937,True
23,1,32,0.3,0.0,2.5,wave,4594,0,0,0.15498476273400086,True
23,1,33,0.3,0.0,2.5,wave,4497,0,0,0.15832777407160328,True
23,1,34,0.3,0.0,2.5,wave,4412,0,0,0.1616047144152312,True
23,1,35,0.3,0.0,2.5,wave,4306,0,0,0.3258244310264747,True
23,1,36,0.3,0.0,2.5,wave,4232,0,0,0.32679584120982985,True
23,1,37,0.3,0.0,2.5,wave,4128,0,0,0.33066860465116277,True
23,1,38,0.3,0.0,2.5,wave,4098,0,0,0.33406539775500244,True
23,1,39,0.3,0.0,2.5,wave,4043,0,0,0.3361365322780114,True
23,1,40,0.3,0.0,2.5,wave,4006,0,0,0.33724413379930107,True
23,1,41,0.3,0.0,2.5,wave,4092,0,0,0.3443304007820137,True
23,1,42,0.3,0.0,2.5,wave,4102,0,0,0.3478790833739639,True
23,1,43,0.3,0.0,2.5,wave,4096,0,0,0.35009765625,True
23,1,44,0.3,0.0,2.5,wave,4085,0,0,0.35128518971848227,True
23,1,45,0.3,0.0,2.5,wave,4036,0,0,0.3483647175421209,True
23,1,46,0.3,0.0,2.5,wave,3921,0,0,0.3483805151747003,True
23,1,47,0.3,0.0,2.5,wave,3874,0,0,0.3508002065049045,True
23,1,48,0.3,0.0,2.5,wave,3835,0,0,0.35019556714471967,True
23,1,49,0.3,0.0,2.5,wave,3781,0,0,0.35255223485850307,True
23,1,50,0.3,0.0,2.5,wave,3748,0,0,0.35378868729989327,True
23,1,51,0.3,0.0,2.5,wave,3721,0,0,0.35581832840634237,True
23,1,52,0.3,0.0,2.5,wave,3707,0,0,0.35635284596708927,True
23,2,1,0.3,0.0,2.5,wave,3651,7,0,0.35716242125445086,False
23,2,2,0.3,0.0,2.5,wave,3629,7,0,0.35960319647285754,False
23,2,3,0.3,0.0,2.5,wave,3592,7,0,0.36247216035634744,False
23,2,4,0.3,0.0,2.5,wave,3566,7,1,0.36343241727425685,False
23,2,5,0.3,0.0,2.5,wave,3528,6,4,0.3633786848072562,False
23,2,6,0.3,0.0,2.5,wave,3495,7,5,0.3648068669527897,False
23,2,7,0.3,0.0,2.5,wave,3462,3,1,0.36799537839399193,False
23,2,8,0.3,0.0,2.5,wave,3412,2,1,0.3698710433763189,False
23,2,9,0.3,0.0,2.5,wave,3377,3,1,0.3713355048859935,False
23,2,10,0.3,0.0,2.5,wave,3339,2,0,0.3719676549865229,False
23,2,11,0.3,0.0,2.5,wave,3313,2,1,0.3760941744642318,False
23,2,12,0.3,0.0,2.5,wave,3276,4,1,0.37637362637362637,False
23,2,13,0.3,0.0,2.5,wave,3253,3,0,0.3781125115278205,False
23,2,14,0.3,0.0,2.5,wave,3200,3,2,0.379375,False
23,2,15,0.3,0.0,2.5,wave,3161,3,3,0.37994305599493833,False
23,2,16,0.3,0.0,2.5,wave,3112,5,1,0.38174807197943444,False
23,2,17,0.3,0.0,2.5,wave,3092,4,0,0.38227684346701163,False
23,2,18,0.3,0.0,2.5,wave,5425,4,2,0.21658986175115208,False
23,2,19,0.3,0.0,2.5,wave,5364,10,2,0.2184936614466816,False
23,2,20,0.3,0.0,2.5,wave,5292,8,2,0.2199546485260771,False
23,2,21,0.3,0.0,2.5,wave,5187,9,6,0.22247927511085405,False
23,2,22,0.3,0.0,2.5,wave,5094,9,4,0.22614840989399293,False
23,2,23,0.3,0.0,2.5,wave,4978,5,3,0.2278023302531137,False
23,2,24,0.3,0.0,2.5,wave,4913,5,3,0.23081620191329127,False
23,2,25,0.3,0.0,2.5,wave,4815,4,1,0.23385254413291798,False
23,2,26,0.3,0.0,2.5,wave,4721,3,0,0.23660241474263927,False
23,2,27,0.3,0.0,2.5,wave,4618,2,0,0.24058033780857513,False
23,2,28,0.3,0.0,2.5,wave,4534,2,1,0.24371415968239965,False
23,2,29,0.3,0.0,2.5,wave,4456,3,1,0.24708258527827648,False
23,2,30,0.3,0.0,2.5,wave,4345,2,1,0.2508630609896433,False
23,2,31,0.3,0.0,2.5,wave,4292,3,1,0.2532618825722274,False
23,2,32,0.3,0.0,2.5,wave,4201,2,1,0.257795762913592,False
