rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
48,1,1,0.4,0.06,0.5,wave,2782,0,0,0.38425593098490296,True
48,1,2,0.4,0.06,0.5,wave,2715,0,0,0.3856353591160221,True
48,1,3,0.4,0.06,0.5,wave,2609,0,0,0.3886546569566884,True
48,1,4,0.4,0.06,0.5,wave,2551,0,0,0.39317914543316346,True
48,1,5,0.4,0.06,0.5,wave,2477,0,0,0.3928138877674606,True
48,1,6,0.4,0.06,0.5,wave,2399,0,0,0.40058357649020426,True
48,1,7,0.4,0.06,0.5,wave,2372,0,0,0.4009274873524452,True
48,1,8,0.4,0.06,0.5,wave,2321,0,0,0.4032744506678156,True
48,1,9,0.4,0.06,0.5,wave,2255,0,0,0.4066518847006652,True
48,1,10,0.4,0.06,0.5,wave,2221,0,0,0.4115263394867177,True
48,1,11,0.4,0.06,0.5,wave,2188,0,0,0.4149908592321755,True
48,1,12,0.4,0.06,0.5,wave,2148,0,0,0.41573556797020483,True
48,1,13,0.4,0.06,0.5,wave,2114,0,0,0.41579943235572375,True
48,1,14,0.4,0.06,0.5,wave,2088,0,0,0.4166666666666667,True
48,1,15,0.4,0.06,0.5,wave,2064,0,0,0.4181201550387597,True
48,1,16,0.4,0.06,0.5,wave,2048,0,0,0.419921875,True
48,1,17,0.4,0.06,0.5,wave,2033,0,0,0.4205607476635514,True
48,1,18,0.4,0.06,0.5,wave,5933,0,0,0.14512051238833643,True
48,1,19,0.4,0.06,0.5,wave,5846,0,0,0.14796442011631886,True
48,1,20,0.4,0.06,0.5,wave,5744,0,0,0.1509401114206128,True
48,1,21,0.4,0.06,0.5,wave,5610,0,0,0.15508021390374332,True
48,1,22,0.4,0.06,0.5,wave,5488,0,0,0.15798104956268222,True
48,1,23,0.4,0.06,0.5,wave,5385,0,0,0.16007428040854224,True
48,1,24,0.4,0.06,0.5,wave,5268,0,0,0.16324981017463933,True
48,1,25,0.4,0.06,0.5,wave,5122,0,0,0.16673174541194846,True
48,1,26,0.4,0.06,0.5,wave,5035,0,0,0.16981132075471697,True
48,1,27,0.4,0.06,0.5,wave,4910,0,0,0.17291242362525458,True
48,1,28,0.4,0.06,0.5,wave,4825,0,0,0.17740932642487048,True
48,1,29,0.4,0.06,0.5,wave,4726,0,0,0.18133728311468472,True
48,1,30,0.4,0.06,0.5,wave,4622,0,0,0.1841194288186932,True
48,1,31,0.4,0.06,0.5,wave,4513,0,0,0.18657212497230224,True
48,1,32,0.4,0.06,0.5,wave,4427,0,0,0.18838942850688953,True
48,1,33,0.4,0.06,0.5,wave,4336,0,0,0.19095940959409594,True
48,1,34,0.4,0.06,0.5,wave,4213,0,0,0.1936862093520057,True
48,1,35,0.4,0.06,0.5,wave,4132,0,0,0.40029041626331074,True
48,1,36,0.4,0.06,0.5,wave,4052,0,0,0.4012833168805528,True
48,1,37,0.4,0.06,0.5,wave,3945,0,0,0.4055766793409379,True
48,1,38,0.4,0.06,0.5,wave,3884,0,0,0.407826982492276,True
48,1,39,0.4,0.06,0.5,wave,3833,0,0,0.40881815810070443,True
48,1,40,0.4,0.06,0.5,wave,3787,0,0,0.41035120147874304,True
48,1,41,0.4,0.06,0.5,wave,3922,0,0,0.4135645079041305,True
48,1,42,0.4,0.06,0.5,wave,3902,0,0,0.41517170681701693,True
48,1,43,0.4,0.06,0.5,wave,3898,0,0,0.4158542842483325,True
48,1,44,0.4,0.06,0.5,wave,3895,0,0,0.41360718870346597,True
48,1,45,0.4,0.06,0.5,wave,3902,0,0,0.41542798564838546,True
48,1,46,0.4,0.06,0.5,wave,3785,0,0,0.41717305151915457,True
