rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
10,1,1,0.0,0.015,2.5,propagule,2729,0,0,0.09637229754488824,True
10,1,2,0.0,0.015,2.5,propagule,2697,0,0,0.0971449758991472,True
10,1,3,0.0,0.015,2.5,propagule,2642,0,0,0.09954579863739592,True
10,1,4,0.0,0.015,2.5,propagule,2611,0,0,0.10111068556108771,True
10,1,5,0.0,0.015,2.5,propagule,2581,0,0,0.10344827586206896,True
10,1,6,0.0,0.015,2.5,propagule,2531,0,0,0.10549190043461082,True
10,1,7,0.0,0.015,2.5,propagule,2488,0,0,0.10892282958199356,True
10,1,8,0.0,0.015,2.5,propagule,2462,0,0,0.10885458976441917,True
10,1,9,0.0,0.015,2.5,propagule,2438,0,0,0.10951599671862182,True
10,1,10,0.0,0.015,2.5,propagule,2405,0,0,0.11060291060291061,True
10,1,11,0.0,0.015,2.5,propagule,2365,0,0,0.11331923890063425,True
10,1,12,0.0,0.015,2.5,propagule,2331,0,0,0.11411411411411411,True
10,1,13,0.0,0.015,2.5,propagule,2314,0,0,0.11624891961970614,True
10,1,14,0.0,0.015,2.5,propagule,2266,0,0,0.11606354810238305,True
10,1,15,0.0,0.015,2.5,propagule,2230,0,0,0.11928251121076233,True
10,1,16,0.0,0.015,2.5,propagule,2203,0,0,0.11847480708125284,True
10,1,17,0.0,0.015,2.5,propagule,2182,0,0,0.12007332722273144,True
10,1,18,0.0,0.015,2.5,propagule,6081,0,0,0.04374280545962835,True
10,1,19,0.0,0.015,2.5,propagule,5941,0,0,0.0464568254502609,True
10,1,20,0.0,0.015,2.5,propagule,5832,0,0,0.050068587105624146,True
10,1,21,0.0,0.015,2.5,propagule,5767,0,0,0.05306051673313681,True
10,1,22,0.0,0.015,2.5,propagule,5631,0,0,0.055585153613922925,True
10,1,23,0.0,0.015,2.5,propagule,5481,0,0,0.05856595511767926,True
10,1,24,0.0,0.015,2.5,propagule,5331,0,0,0.06021384355655599,True
10,1,25,0.0,0.015,2.5,propagule,5226,0,0,0.06142365097588978,True
10,1,26,0.0,0.015,2.5,propagule,5120,0,0,0.0630859375,True
10,1,27,0.0,0.015,2.5,propagule,5030,0,0,0.06500994035785289,True
10,1,28,0.0,0.015,2.5,propagule,4938,0,0,0.06844876468205752,True
10,1,29,0.0,0.015,2.5,propagule,4823,0,0,0.07008086253369272,True
10,1,30,0.0,0.015,2.5,propagule,4689,0,0,0.07336319044572404,True
10,1,31,0.0,0.015,2.5,propagule,4551,0,0,0.07426939134256208,True
10,1,32,0.0,0.015,2.5,propagule,4460,0,0,0.07533632286995516,True
10,1,33,0.0,0.015,2.5,propagule,4396,0,0,0.07711555959963604,True
10,1,34,0.0,0.015,2.5,propagule,4353,0,0,0.07856650585802895,True
10,1,35,0.0,0.015,2.5,propagule,4217,0,0,0.07991463125444628,True
10,1,36,0.0,0.015,2.5,propagule,4116,0,0,0.08454810495626822,True
10,1,37,0.0,0.015,2.5,propagule,3995,0,0,0.08710888610763454,True
10,1,38,0.0,0.015,2.5,propagule,3903,0,0,0.0883935434281322,True
10,1,39,0.0,0.015,2.5,propagule,3848,0,0,0.09173596673596673,True
10,1,40,0.0,0.015,2.5,propagule,3796,0,0,0.09246575342465753,True
10,1,41,0.0,0.015,2.5,propagule,3973,0,0,0.11326453561540398,True
10,1,42,0.0,0.015,2.5,propagule,3971,0,0,0.11911357340720222,True
10,1,43,0.0,0.015,2.5,propagule,3878,0,0,0.12454873646209386,True
10,1,44,0.0,0.015,2.5,propagule,3850,0,0,0.13090909090909092,True
10,1,45,0.0,0.015,2.5,propagule,3802,0,0,0.13466596528143082,True
10,1,46,0.0,0.015,2.5,propagule,3618,0,0,0.1224433388612493,True
10,1,47,0.0,0.015,2.5,propagule,3522,0,0,0.1198182850653038,True
10,1,48,0.0,0.015,2.5,propagule,3481,0,0,0.12036771042803791,True
10,1,49,0.0,0.015,2.5,propagule,3444,0,0,0.1210801393728223,True
10,1,50,0.0,0.015,2.5,propagule,3404,0,0,0.1227967097532315,True
10,1,51,0.0,0.015,2.5,propagule,3378,0,0,0.12492599171107165,True
10,1,52,0.0,0.015,2.5,propagule,3348,0,0,0.12485065710872162,True
10,2,1,0.0,0.015,2.5,propagule,3303,6,0,0.12655161973963064,False
10,2,2,0.0,0.015,2.5,propagule,3263,6,0,0.12810297272448667,False
10,2,3,0.0,0.015,2.5,propagule,3236,6,1,0.12793572311495674,False
10,2,4,0.0,0.015,2.5,propagule,3201,19,4,0.1296469853170884,False
10,2,5,0.0,0.015,2.5,propagule,3161,21,7,0.1335020563112939,False
10,2,6,0.0,0.015,2.5,propagule,3116,27,6,0.1367137355584082,False
10,2,7,0.0,0.015,2.5,propagule,3064,34,4,0.13674934725848564,False
10,2,8,0.0,0.015,2.5,propagule,3016,32,9,0.13925729442970822,False
10,2,9,0.0,0.015,2.5,propagule,2972,42,16,0.14098250336473755,False
10,2,10,0.0,0.015,2.5,propagule,2934,43,10,0.1445126107702795,False
10,2,11,0.0,0.015,2.5,propagule,2891,45,16,0.14597025250778278,False
10,2,12,0.0,0.015,2.5,propagule,2859,52,25,0.1483036026582721,False
10,2,13,0.0,0.015,2.5,propagule,2801,51,19,0.1503034630489111,False
10,2,14,0.0,0.015,2.5,propagule,2765,45,15,0.15226039783001807,False
10,2,15,0.0,0.015,2.5,propagule,2729,47,17,0.15500183217295713,False
10,2,16,0.0,0.015,2.5,propagule,2666,45,20,0.15678919729932483,False
10,2,17,0.0,0.015,2.5,propagule,2616,41,19,0.15902140672782875,False
10,2,18,0.0,0.015,2.5,propagule,4621,39,15,0.09132222462670418,False
10,2,19,0.0,0.015,2.5,propagule,4498,51,11,0.09293019119608716,False
10,2,20,0.0,0.015,2.5,propagule,4399,66,20,0.09502159581723119,False
10,2,21,0.0,0.015,2.5,propagule,4298,75,25,0.09632387156817124,False
10,2,22,0.0,0.015,2.5,propagule,4201,82,28,0.10069031183051655,False
10,2,23,0.0,0.015,2.5,propagule,4121,90,35,0.10337296772628003,False
10,2,24,0.0,0.015,2.5,propagule,4008,90,34,0.10753493013972056,False
10,2,25,0.0,0.015,2.5,propagule,3914,84,25,0.11139499233520694,False
10,2,26,0.0,0.015,2.5,propagule,3827,81,23,0.11549516592631304,False
10,2,27,0.0,0.015,2.5,propagule,3761,82,33,0.11938314278117522,False
10,2,28,0.0,0.015,2.5,propagule,3673,84,37,0.12224339776749252,False
10,2,29,0.0,0.015,2.5,propagule,3596,67,25,0.12791991101223582,False
10,2,30,0.0,0.015,2.5,propagule,3507,57,30,0.1311662389506701,False
10,2,31,0.0,0.015,2.5,propagule,3422,54,25,0.13354763296317942,False
10,2,32,0.0,0.015,2.5,propagule,3352,44,20,0.1363365155131265,False
10,2,33,0.0,0.015,2.5,propagule,3271,38,21,0.1406297768266585,False
10,2,34,0.0,0.015,2.5,propagule,3192,30,16,0.14285714285714285,False
10,2,35,0.0,0.015,2.5,propagule,3109,28,14,0.14634930845931168,False
10,2,36,0.0,0.015,2.5,propagule,3039,23,10,0.15004935834155972,False
10,2,37,0.0,0.015,2.5,propagule,2956,18,4,0.15426251691474965,False
10,2,38,0.0,0.015,2.5,propagule,2926,21,7,0.1544771018455229,False
10,2,39,0.0,0.015,2.5,propagule,2892,22,7,0.1566390041493776,False
10,2,40,0.0,0.015,2.5,propagule,2861,18,7,0.15903530234183852,False
10,2,41,0.0,0.015,2.5,propagule,3114,21,11,0.2084136159280668,False
10,2,42,0.0,0.015,2.5,propagule,3052,15,8,0.21100917431192662,False
10,2,43,0.0,0.015,2.5,propagule,3020,15,9,0.2139072847682119,False
10,2,44,0.0,0.015,2.5,propagule,2980,17,5,0.2191275167785235,False
10,2,45,0.0,0.015,2.5,propagule,2935,20,2,0.21873935264054514,False
10,2,46,0.0,0.015,2.5,propagule,2771,22,6,0.20028870443883073,False
10,2,47,0.0,0.015,2.5,propagule,2726,25,9,0.19625825385179752,False
10,2,48,0.0,0.015,2.5,propagule,2695,31,9,0.19851576994434136,False
10,2,49,0.0,0.015,2.5,propagule,2665,32,12,0.2022514071294559,False
10,2,50,0.0,0.015,2.5,propagule,2641,37,15,0.20219613782658083,False
10,2,51,0.0,0.015,2.5,propagule,2618,33,15,0.20626432391138275,False
10,2,52,0.0,0.015,2.5,propagule,2589,25,8,0.20934723831595212,False
10,3,1,0.0,0.015,2.5,propagule,2555,27,10,0.2101761252446184,False
10,3,2,0.0,0.015,2.5,propagule,2533,32,12,0.21160679036715357,False
10,3,3,0.0,0.015,2.5,propagule,2498,37,10,0.21497197758206565,False
10,3,4,0.0,0.015,2.5,propagule,2480,34,11,0.21653225806451612,False
10,3,5,0.0,0.015,2.5,propagule,2436,39,15,0.21798029556650247,False
10,3,6,0.0,0.015,2.5,propagule,2417,45,15,0.22052130740587506,False
10,3,7,0.0,0.015,2.5,propagule,2379,45,13,0.22362337116435477,False
10,3,8,0.0,0.015,2.5,propagule,2349,46,23,0.22307364836100468,False
10,3,9,0.0,0.015,2.5,propagule,2304,43,19,0.2265625,False
10,3,10,0.0,0.015,2.5,propagule,2278,40,13,0.2295873573309921,False
10,3,11,0.0,0.015,2.5,propagule,2245,43,14,0.23028953229398663,False
10,3,12,0.0,0.015,2.5,propagule,2226,44,17,0.23360287511230907,False
10,3,13,0.0,0.015,2.5,propagule,2194,46,17,0.2365542388331814,False
10,3,14,0.0,0.015,2.5,propagule,2163,39,14,0.23901987979657882,False
10,3,15,0.0,0.015,2.5,propagule,2123,34,16,0.24022609514837495,False
10,3,16,0.0,0.015,2.5,propagule,2098,32,15,0.24118207816968543,False
10,3,17,0.0,0.015,2.5,propagule,2064,31,14,0.24273255813953487,False
10,3,18,0.0,0.015,2.5,propagule,4588,32,13,0.10963382737576285,False
10,3,19,0.0,0.015,2.5,propagule,4477,40,13,0.11101183828456555,False
10,3,20,0.0,0.015,2.5,propagule,4372,46,16,0.11413540713632205,False
10,3,21,0.0,0.015,2.5,propagule,4277,43,14,0.11690437222352117,False
10,3,22,0.0,0.015,2.5,propagule,4196,56,17,0.12035271687321258,False
10,3,23,0.0,0.015,2.5,propagule,4074,61,22,0.1249386352479136,False
10,3,24,0.0,0.015,2.5,propagule,3976,63,21,0.12776659959758552,False
10,3,25,0.0,0.015,2.5,propagule,3856,63,25,0.13226141078838174,False
10,3,26,0.0,0.015,2.5,propagule,3774,72,27,0.13407525172231055,False
10,3,27,0.0,0.015,2.5,propagule,3690,62,19,0.13766937669376694,False
10,3,28,0.0,0.015,2.5,propagule,3564,60,23,0.14085297418630752,False
10,3,29,0.0,0.015,2.5,propagule,3493,62,25,0.14400229029487546,False
10,3,30,0.0,0.015,2.5,propagule,3431,52,26,0.14573010784027982,False
10,3,31,0.0,0.015,2.5,propagule,3355,51,22,0.14843517138599105,False
10,3,32,0.0,0.015,2.5,propagule,3241,39,15,0.1527306386917618,False
10,3,33,0.0,0.015,2.5,propagule,3145,41,17,0.15802861685214625,False
10,3,34,0.0,0.015,2.5,propagule,3071,39,14,0.16085965483555845,False
10,3,35,0.0,0.015,2.5,propagule,3006,35,12,0.1650033266799734,False
10,3,36,0.0,0.015,2.5,propagule,2944,33,11,0.16915760869565216,False
10,3,37,0.0,0.015,2.5,propagule,2881,31,15,0.17181534189517528,False
10,3,38,0.0,0.015,2.5,propagule,2860,32,19,0.17412587412587413,False
10,3,39,0.0,0.015,2.5,propagule,2829,33,14,0.17744786143513608,False
10,3,40,0.0,0.015,2.5,propagule,2790,30,11,0.17956989247311828,False
10,3,41,0.0,0.015,2.5,propagule,3130,36,18,0.2329073482428115,False
10,3,42,0.0,0.015,2.5,propagule,3118,38,13,0.23733162283515075,False
10,3,43,0.0,0.015,2.5,propagule,3054,34,10,0.23444662737393582,False
10,3,44,0.0,0.015,2.5,propagule,2980,28,11,0.23825503355704697,False
10,3,45,0.0,0.015,2.5,propagule,2928,35,12,0.24112021857923496,False
10,3,46,0.0,0.015,2.5,propagule,2706,28,11,0.22283813747228381,False
10,3,47,0.0,0.015,2.5,propagule,2638,24,12,0.21986353297952996,False
10,3,48,0.0,0.015,2.5,propagule,2600,26,12,0.22,False
10,3,49,0.0,0.015,2.5,propagule,2568,26,8,0.21845794392523366,False
10,3,50,0.0,0.015,2.5,propagule,2528,31,8,0.22033227848101267,False
10,3,51,0.0,0.015,2.5,propagule,2501,35,10,0.2191123550579768,False
10,3,52,0.0,0.015,2.5,propagule,2471,33,14,0.22096317280453256,False
10,4,1,0.0,0.015,2.5,propagule,2446,34,16,0.22444807849550286,False
10,4,2,0.0,0.015,2.5,propagule,2420,30,11,0.22644628099173553,False
10,4,3,0.0,0.015,2.5,propagule,2398,30,10,0.22768974145120935,False
10,4,4,0.0,0.015,2.5,propagule,2374,28,9,0.23083403538331929,False
10,4,5,0.0,0.015,2.5,propagule,2346,30,10,0.2318840579710145,False
10,4,6,0.0,0.015,2.5,propagule,2327,27,13,0.2324881822088526,False
10,4,7,0.0,0.015,2.5,propagule,2297,28,12,0.23334784501523725,False
10,4,8,0.0,0.015,2.5,propagule,2270,26,11,0.23612334801762114,False
10,4,9,0.0,0.015,2.5,propagule,2241,23,8,0.23873270861222667,False
10,4,10,0.0,0.015,2.5,propagule,2222,22,8,0.24212421242124213,False
10,4,11,0.0,0.015,2.5,propagule,2201,21,8,0.24398000908677875,False
10,4,12,0.0,0.015,2.5,propagule,2173,21,6,0.24482282558674642,False
10,4,13,0.0,0.015,2.5,propagule,2154,20,9,0.2479108635097493,False
10,4,14,0.0,0.015,2.5,propagule,2132,19,9,0.24859287054409004,False
10,4,15,0.0,0.015,2.5,propagule,2110,14,4,0.25071090047393363,False
10,4,16,0.0,0.015,2.5,propagule,2088,13,7,0.2523946360153257,False
10,4,17,0.0,0.015,2.5,propagule,2072,16,7,0.25434362934362936,False
10,4,18,0.0,0.015,2.5,propagule,4232,11,5,0.12381852551984877,False
10,4,19,0.0,0.015,2.5,propagule,4166,16,4,0.12650024003840615,False
10,4,20,0.0,0.015,2.5,propagule,4094,11,4,0.1270151441133366,False
10,4,21,0.0,0.015,2.5,propagule,4016,18,6,0.12973107569721115,False
10,4,22,0.0,0.015,2.5,propagule,3956,25,8,0.13346814964610718,False
10,4,23,0.0,0.015,2.5,propagule,3874,28,9,0.13551884357253485,False
10,4,24,0.0,0.015,2.5,propagule,3792,25,7,0.13844936708860758,False
10,4,25,0.0,0.015,2.5,propagule,3708,29,10,0.1413160733549083,False
10,4,26,0.0,0.015,2.5,propagule,3648,36,11,0.14473684210526316,False
10,4,27,0.0,0.015,2.5,propagule,3592,35,16,0.147271714922049,False
10,4,28,0.0,0.015,2.5,propagule,3519,33,17,0.14947428246660982,False
10,4,29,0.0,0.015,2.5,propagule,3443,30,13,0.15219285506825442,False
10,4,30,0.0,0.015,2.5,propagule,3374,31,10,0.15471250740960285,False
10,4,31,0.0,0.015,2.5,propagule,3285,25,13,0.15768645357686453,False
10,4,32,0.0,0.015,2.5,propagule,3205,28,14,0.16131045241809672,False
10,4,33,0.0,0.015,2.5,propagule,3108,24,8,0.16473616473616473,False
