rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
14,1,1,0.5,0.06,2.0,propagule,2768,0,0,0.4945809248554913,True
14,1,2,0.5,0.06,2.0,propagule,2706,0,0,0.4963045084996304,True
14,1,3,0.5,0.06,2.0,propagule,2634,0,0,0.4977220956719818,True
14,1,4,0.5,0.06,2.0,propagule,2586,0,0,0.49922660479505027,True
14,1,5,0.5,0.06,2.0,propagule,2510,0,0,0.499203187250996,True
14,1,6,0.5,0.06,2.0,propagule,2478,0,0,0.4995964487489911,True
14,1,7,0.5,0.06,2.0,propagule,2418,0,0,0.5020678246484698,True
14,1,8,0.5,0.06,2.0,propagule,2366,0,0,0.5016906170752324,True
14,1,9,0.5,0.06,2.0,propagule,2299,0,0,0.5023923444976076,True
14,1,10,0.5,0.06,2.0,propagule,2264,0,0,0.5030918727915195,True
14,1,11,0.5,0.06,2.0,propagule,2228,0,0,0.5017953321364452,True
14,1,12,0.5,0.06,2.0,propagule,2186,0,0,0.505032021957914,True
14,1,13,0.5,0.06,2.0,propagule,2160,0,0,0.5046296296296297,True
14,1,14,0.5,0.06,2.0,propagule,2125,0,0,0.5054117647058823,True
14,1,15,0.5,0.06,2.0,propagule,2062,0,0,0.510184287099903,True
14,1,16,0.5,0.06,2.0,propagule,2032,0,0,0.5118110236220472,True
14,1,17,0.5,0.06,2.0,propagule,1985,0,0,0.5158690176322418,True
14,1,18,0.5,0.06,2.0,propagule,5765,0,0,0.17779705117085862,True
14,1,19,0.5,0.06,2.0,propagule,5601,0,0,0.17943224424209964,True
14,1,20,0.5,0.06,2.0,propagule,5448,0,0,0.1828193832599119,True
14,1,21,0.5,0.06,2.0,propagule,5329,0,0,0.1863389003565397,True
14,1,22,0.5,0.06,2.0,propagule,5177,0,0,0.1900714699632992,True
14,1,23,0.5,0.06,2.0,propagule,4934,0,0,0.1937576003242805,True
14,1,24,0.5,0.06,2.0,propagule,4724,0,0,0.19877222692633362,True
14,1,25,0.5,0.06,2.0,propagule,4537,0,0,0.20299757549041217,True
14,1,26,0.5,0.06,2.0,propagule,4333,0,0,0.2054004154165705,True
14,1,27,0.5,0.06,2.0,propagule,4193,0,0,0.20796565704746006,True
14,1,28,0.5,0.06,2.0,propagule,4040,0,0,0.20915841584158415,True
14,1,29,0.5,0.06,2.0,propagule,3944,0,0,0.2099391480730223,True
14,1,30,0.5,0.06,2.0,propagule,3830,0,0,0.21279373368146215,True
14,1,31,0.5,0.06,2.0,propagule,3746,0,0,0.21462893753336892,True
14,1,32,0.5,0.06,2.0,propagule,3650,0,0,0.21972602739726027,True
14,1,33,0.5,0.06,2.0,propagule,3562,0,0,0.22375070185289164,True
14,1,34,0.5,0.06,2.0,propagule,3448,0,0,0.22766821345707658,True
14,1,35,0.5,0.06,2.0,propagule,3316,0,0,0.46562123039806996,True
14,1,36,0.5,0.06,2.0,propagule,3208,0,0,0.4688279301745636,True
14,1,37,0.5,0.06,2.0,propagule,3124,0,0,0.470550576184379,True
14,1,38,0.5,0.06,2.0,propagule,3078,0,0,0.4756335282651072,True
14,1,39,0.5,0.06,2.0,propagule,2977,0,0,0.48034934497816595,True
14,1,40,0.5,0.06,2.0,propagule,2947,0,0,0.4804886325076349,True
14,1,41,0.5,0.06,2.0,propagule,3295,0,0,0.4798179059180577,True
14,1,42,0.5,0.06,2.0,propagule,3248,0,0,0.4861453201970443,True
14,1,43,0.5,0.06,2.0,propagule,3217,0,0,0.48554553932235,True
14,1,44,0.5,0.06,2.0,propagule,3172,0,0,0.48738965952080704,True
14,1,45,0.5,0.06,2.0,propagule,3125,0,0,0.48576,True
14,1,46,0.5,0.06,2.0,propagule,2878,0,0,0.48610145934676857,True
14,1,47,0.5,0.06,2.0,propagule,2790,0,0,0.4863799283154122,True
14,1,48,0.5,0.06,2.0,propagule,2725,0,0,0.4891743119266055,True
14,1,49,0.5,0.06,2.0,propagule,2689,0,0,0.49014503532911863,True
14,1,50,0.5,0.06,2.0,propagule,2643,0,0,0.49035187287173665,True
