rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
35,1,1,0.0,0.015,0.5,wave,2702,0,0,0.09881569207994079,True
35,1,2,0.0,0.015,0.5,wave,2648,0,0,0.10234138972809667,True
35,1,3,0.0,0.015,0.5,wave,2556,0,0,0.10641627543035993,True
35,1,4,0.0,0.015,0.5,wave,2480,0,0,0.11209677419354838,True
35,1,5,0.0,0.015,0.5,wave,2415,0,0,0.1134575569358178,True
35,1,6,0.0,0.015,0.5,wave,2361,0,0,0.11435832274459974,True
35,1,7,0.0,0.015,0.5,wave,2309,0,0,0.11606756171502815,True
35,1,8,0.0,0.015,0.5,wave,2247,0,0,0.11748998664886515,True
35,1,9,0.0,0.015,0.5,wave,2179,0,0,0.11886186324001835,True
35,1,10,0.0,0.015,0.5,wave,2113,0,0,0.11831519167061051,True
35,1,11,0.0,0.015,0.5,wave,2066,0,0,0.1185866408518877,True
35,1,12,0.0,0.015,0.5,wave,2020,0,0,0.1193069306930693,True
35,1,13,0.0,0.015,0.5,wave,1967,0,0,0.12099644128113879,True
35,1,14,0.0,0.015,0.5,wave,1890,0,0,0.12328042328042328,True
35,1,15,0.0,0.015,0.5,wave,1850,0,0,0.1227027027027027,True
35,1,16,0.0,0.015,0.5,wave,1813,0,0,0.12465526751241036,True
35,1,17,0.0,0.015,0.5,wave,1771,0,0,0.12704686617730096,True
35,1,18,0.0,0.015,0.5,wave,5188,0,0,0.04336931380107941,True
35,1,19,0.0,0.015,0.5,wave,5019,0,0,0.046224347479577606,True
35,1,20,0.0,0.015,0.5,wave,4824,0,0,0.04788557213930348,True
35,1,21,0.0,0.015,0.5,wave,4707,0,0,0.050562991289568725,True
35,1,22,0.0,0.015,0.5,wave,4571,0,0,0.05316123386567491,True
35,1,23,0.0,0.015,0.5,wave,4420,0,0,0.05520361990950226,True
35,1,24,0.0,0.015,0.5,wave,4286,0,0,0.05646290247316846,True
35,1,25,0.0,0.015,0.5,wave,4222,0,0,0.05897678825201327,True
35,1,26,0.0,0.015,0.5,wave,4060,0,0,0.06059113300492611,True
35,1,27,0.0,0.015,0.5,wave,3966,0,0,0.062279374684820976,True
35,1,28,0.0,0.015,0.5,wave,3843,0,0,0.06453291699193339,True
35,1,29,0.0,0.015,0.5,wave,3736,0,0,0.0658458244111349,True
35,1,30,0.0,0.015,0.5,wave,3619,0,0,0.06604034263608732,True
35,1,31,0.0,0.015,0.5,wave,3558,0,0,0.06548622821810006,True
35,1,32,0.0,0.015,0.5,wave,3471,0,0,0.06885623739556324,True
35,1,33,0.0,0.015,0.5,wave,3410,0,0,0.07096774193548387,True
35,1,34,0.0,0.015,0.5,wave,3330,0,0,0.07297297297297298,True
35,1,35,0.0,0.015,0.5,wave,3278,0,0,0.07474069554606468,True
35,1,36,0.0,0.015,0.5,wave,3219,0,0,0.0782851817334576,True
35,1,37,0.0,0.015,0.5,wave,3169,0,0,0.08236036604607132,True
35,1,38,0.0,0.015,0.5,wave,3122,0,0,0.08584240871236387,True
35,1,39,0.0,0.015,0.5,wave,3076,0,0,0.08907672301690507,True
35,1,40,0.0,0.015,0.5,wave,3018,0,0,0.09078860172299535,True
35,1,41,0.0,0.015,0.5,wave,3239,0,0,0.1355356591540599,True
35,1,42,0.0,0.015,0.5,wave,3224,0,0,0.1401985111662531,True
35,1,43,0.0,0.015,0.5,wave,3173,0,0,0.14308225653955248,True
35,1,44,0.0,0.015,0.5,wave,3175,0,0,0.15464566929133858,True
35,1,45,0.0,0.015,0.5,wave,3124,0,0,0.162291933418694,True
35,1,46,0.0,0.015,0.5,wave,2855,0,0,0.1404553415061296,True
35,1,47,0.0,0.015,0.5,wave,2771,0,0,0.13605196679898954,True
35,1,48,0.0,0.015,0.5,wave,2735,0,0,0.13418647166361974,True
35,1,49,0.0,0.015,0.5,wave,2709,0,0,0.1343669250645995,True
35,1,50,0.0,0.015,0.5,wave,2682,0,0,0.1372110365398956,True
35,1,51,0.0,0.015,0.5,wave,2643,0,0,0.1373439273552781,True
