rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.2,0.06,2.0,wave,2783,0,0,0.20912684153790873,True
47,1,2,0.2,0.06,2.0,wave,2759,0,0,0.2109459949256977,True
47,1,3,0.2,0.06,2.0,wave,2673,0,0,0.2136176580621025,True
47,1,4,0.2,0.06,2.0,wave,2637,0,0,0.21539628365566932,True
47,1,5,0.2,0.06,2.0,wave,2587,0,0,0.22033243138770778,True
47,1,6,0.2,0.06,2.0,wave,2541,0,0,0.21920503738685557,True
47,1,7,0.2,0.06,2.0,wave,2518,0,0,0.221604447974583,True
47,1,8,0.2,0.06,2.0,wave,2495,0,0,0.22244488977955912,True
47,1,9,0.2,0.06,2.0,wave,2457,0,0,0.22425722425722425,True
47,1,10,0.2,0.06,2.0,wave,2439,0,0,0.22673226732267324,True
47,1,11,0.2,0.06,2.0,wave,2414,0,0,0.22825186412593207,True
47,1,12,0.2,0.06,2.0,wave,2391,0,0,0.23044751150146384,True
47,1,13,0.2,0.06,2.0,wave,2379,0,0,0.2316099201345103,True
47,1,14,0.2,0.06,2.0,wave,2345,0,0,0.2345415778251599,True
47,1,15,0.2,0.06,2.0,wave,2329,0,0,0.23486474881923572,True
47,1,16,0.2,0.06,2.0,wave,2311,0,0,0.23496321938554737,True
47,1,17,0.2,0.06,2.0,wave,2291,0,0,0.23614142295940638,True
47,1,18,0.2,0.06,2.0,wave,6847,0,0,0.0798890024828392,True
47,1,19,0.2,0.06,2.0,wave,6766,0,0,0.08099320130062075,True
47,1,20,0.2,0.06,2.0,wave,6623,0,0,0.08515778348180583,True
47,1,21,0.2,0.06,2.0,wave,6498,0,0,0.0871037242228378,True
47,1,22,0.2,0.06,2.0,wave,6357,0,0,0.08982224319647633,True
47,1,23,0.2,0.06,2.0,wave,6239,0,0,0.0907196666132393,True
47,1,24,0.2,0.06,2.0,wave,6098,0,0,0.09281731715316498,True
47,1,25,0.2,0.06,2.0,wave,6019,0,0,0.09586310018275461,True
47,1,26,0.2,0.06,2.0,wave,5924,0,0,0.09959486833220797,True
47,1,27,0.2,0.06,2.0,wave,5839,0,0,0.10070217502997089,True
47,1,28,0.2,0.06,2.0,wave,5719,0,0,0.10351460045462493,True
47,1,29,0.2,0.06,2.0,wave,5633,0,0,0.1054500266287946,True
47,1,30,0.2,0.06,2.0,wave,5518,0,0,0.10945994925697716,True
47,1,31,0.2,0.06,2.0,wave,5392,0,0,0.11275964391691394,True
47,1,32,0.2,0.06,2.0,wave,5317,0,0,0.11510250141056987,True
47,1,33,0.2,0.06,2.0,wave,5165,0,0,0.11771539206195547,True
47,1,34,0.2,0.06,2.0,wave,5069,0,0,0.12053659498914973,True
47,1,35,0.2,0.06,2.0,wave,4967,0,0,0.24320515401650897,True
47,1,36,0.2,0.06,2.0,wave,4873,0,0,0.244613174635748,True
47,1,37,0.2,0.06,2.0,wave,4761,0,0,0.24910733039277463,True
47,1,38,0.2,0.06,2.0,wave,4698,0,0,0.25180928054491275,True
47,1,39,0.2,0.06,2.0,wave,4657,0,0,0.25424092763581707,True
47,1,40,0.2,0.06,2.0,wave,4592,0,0,0.25653310104529614,True
47,1,41,0.2,0.06,2.0,wave,4589,0,0,0.26171279145783394,True
47,1,42,0.2,0.06,2.0,wave,4565,0,0,0.264184008762322,True
47,1,43,0.2,0.06,2.0,wave,4556,0,0,0.2671202809482002,True
47,1,44,0.2,0.06,2.0,wave,4564,0,0,0.26906222611744085,True
47,1,45,0.2,0.06,2.0,wave,4560,0,0,0.2712719298245614,True
47,1,46,0.2,0.06,2.0,wave,4539,0,0,0.27473011676580744,True
47,1,47,0.2,0.06,2.0,wave,4535,0,0,0.27761852260198455,True
47,1,48,0.2,0.06,2.0,wave,4519,0,0,0.27771630891790217,True
47,1,49,0.2,0.06,2.0,wave,4521,0,0,0.2815748728157487,True
47,1,50,0.2,0.06,2.0,wave,4511,0,0,0.28463755264908003,True
47,1,51,0.2,0.06,2.0,wave,4480,0,0,0.2875,True
47,1,52,0.2,0.06,2.0,wave,4448,0,0,0.2886690647482014,True
47,2,1,0.2,0.06,2.0,wave,4436,6,0,0.28922452660054104,False
47,2,2,0.2,0.06,2.0,wave,4406,7,0,0.29187471629596007,False
47,2,3,0.2,0.06,2.0,wave,4369,7,1,0.29617761501487755,False
47,2,4,0.2,0.06,2.0,wave,4329,8,2,0.2972972972972973,False
47,2,5,0.2,0.06,2.0,wave,4282,6,4,0.29939280709948624,False
47,2,6,0.2,0.06,2.0,wave,4229,11,4,0.2998344762355167,False
47,2,7,0.2,0.06,2.0,wave,4178,8,3,0.30205840114887506,False
47,2,8,0.2,0.06,2.0,wave,4128,7,3,0.3025678294573643,False
47,2,9,0.2,0.06,2.0,wave,4075,7,2,0.3038036809815951,False
47,2,10,0.2,0.06,2.0,wave,4030,9,2,0.3052109181141439,False
47,2,11,0.2,0.06,2.0,wave,3994,10,2,0.3054581872809214,False
47,2,12,0.2,0.06,2.0,wave,3933,11,5,0.30765319094838545,False
47,2,13,0.2,0.06,2.0,wave,3884,14,5,0.30844490216271886,False
47,2,14,0.2,0.06,2.0,wave,3820,12,7,0.31073298429319374,False
47,2,15,0.2,0.06,2.0,wave,3781,18,6,0.31235122983337743,False
47,2,16,0.2,0.06,2.0,wave,3731,12,2,0.3146609488072903,False
47,2,17,0.2,0.06,2.0,wave,3694,13,5,0.3167298321602599,False
47,2,18,0.2,0.06,2.0,wave,6569,13,4,0.17765261074745015,False
47,2,19,0.2,0.06,2.0,wave,6454,12,6,0.1795785559343043,False
47,2,20,0.2,0.06,2.0,wave,6345,16,8,0.1814026792750197,False
47,2,21,0.2,0.06,2.0,wave,6184,22,4,0.18369987063389392,False
47,2,22,0.2,0.06,2.0,wave,6033,20,5,0.1866401458644124,False
47,2,23,0.2,0.06,2.0,wave,5913,25,9,0.18822932521562658,False
47,2,24,0.2,0.06,2.0,wave,5798,29,8,0.1905829596412556,False
47,2,25,0.2,0.06,2.0,wave,5704,27,9,0.1931977559607293,False
47,2,26,0.2,0.06,2.0,wave,5576,26,12,0.19619799139167862,False
47,2,27,0.2,0.06,2.0,wave,5491,28,11,0.19796029867055182,False
47,2,28,0.2,0.06,2.0,wave,5375,24,9,0.20055813953488372,False
47,2,29,0.2,0.06,2.0,wave,5260,21,7,0.20209125475285172,False
47,2,30,0.2,0.06,2.0,wave,5169,15,3,0.2044882956084349,False
47,2,31,0.2,0.06,2.0,wave,5077,15,2,0.20602718140634232,False
47,2,32,0.2,0.06,2.0,wave,4969,14,8,0.2103038840813041,False
47,2,33,0.2,0.06,2.0,wave,4855,17,9,0.21380020597322347,False
47,2,34,0.2,0.06,2.0,wave,4772,14,3,0.21751886001676446,False
47,2,35,0.2,0.06,2.0,wave,4710,15,4,0.3411889596602972,False
47,2,36,0.2,0.06,2.0,wave,4619,16,5,0.3424983762719203,False
47,2,37,0.2,0.06,2.0,wave,4524,17,6,0.34328028293545537,False
47,2,38,0.2,0.06,2.0,wave,4458,20,9,0.34611933602512335,False
47,2,39,0.2,0.06,2.0,wave,4412,18,9,0.34768812330009063,False
47,2,40,0.2,0.06,2.0,wave,4357,14,7,0.3497819600642644,False
47,2,41,0.2,0.06,2.0,wave,4348,12,5,0.3537258509659614,False
47,2,42,0.2,0.06,2.0,wave,4343,12,4,0.35850794381763756,False
47,2,43,0.2,0.06,2.0,wave,4337,14,2,0.3631542540926908,False
47,2,44,0.2,0.06,2.0,wave,4337,12,4,0.3654599953885174,False
47,2,45,0.2,0.06,2.0,wave,4293,13,4,0.3645469368739809,False
47,2,46,0.2,0.06,2.0,wave,4265,14,8,0.3645955451348183,False
47,2,47,0.2,0.06,2.0,wave,4256,16,6,0.36912593984962405,False
47,2,48,0.2,0.06,2.0,wave,4215,11,4,0.3693950177935943,False
47,2,49,0.2,0.06,2.0,wave,4193,16,5,0.37204865251609825,False
47,2,50,0.2,0.06,2.0,wave,4145,17,7,0.37394451145958985,False
47,2,51,0.2,0.06,2.0,wave,4116,19,9,0.3739067055393586,False
47,2,52,0.2,0.06,2.0,wave,4068,18,6,0.37561455260570303,False
47,3,1,0.2,0.06,2.0,wave,4035,14,3,0.37769516728624536,False
47,3,2,0.2,0.06,2.0,wave,3991,14,4,0.3778501628664495,False
47,3,3,0.2,0.06,2.0,wave,3957,15,5,0.37882234015668437,False
47,3,4,0.2,0.06,2.0,wave,3926,15,3,0.380285277636271,False
47,3,5,0.2,0.06,2.0,wave,3879,13,5,0.382830626450116,False
47,3,6,0.2,0.06,2.0,wave,3839,16,7,0.3868194842406877,False
47,3,7,0.2,0.06,2.0,wave,3811,11,4,0.3899239044870113,False
47,3,8,0.2,0.06,2.0,wave,3772,9,4,0.3928950159066808,False
47,3,9,0.2,0.06,2.0,wave,3730,11,4,0.3943699731903485,False
47,3,10,0.2,0.06,2.0,wave,3686,11,3,0.3941942485078676,False
47,3,11,0.2,0.06,2.0,wave,3652,12,7,0.395947426067908,False
47,3,12,0.2,0.06,2.0,wave,3613,12,6,0.39828397453639636,False
47,3,13,0.2,0.06,2.0,wave,3565,10,4,0.3994389901823282,False
47,3,14,0.2,0.06,2.0,wave,3526,9,5,0.4001701644923426,False
47,3,15,0.2,0.06,2.0,wave,3487,9,4,0.401491253226269,False
47,3,16,0.2,0.06,2.0,wave,3452,7,1,0.40498261877172653,False
47,3,17,0.2,0.06,2.0,wave,3413,6,3,0.40873132141810725,False
47,3,18,0.2,0.06,2.0,wave,7521,8,5,0.18415104374418295,False
47,3,19,0.2,0.06,2.0,wave,7407,12,3,0.1861752396381801,False
47,3,20,0.2,0.06,2.0,wave,7232,16,2,0.1883296460176991,False
47,3,21,0.2,0.06,2.0,wave,7040,22,5,0.19161931818181818,False
47,3,22,0.2,0.06,2.0,wave,6910,25,10,0.19377713458755427,False
47,3,23,0.2,0.06,2.0,wave,6753,25,11,0.19635717458907154,False
47,3,24,0.2,0.06,2.0,wave,6579,19,9,0.19987840097279222,False
47,3,25,0.2,0.06,2.0,wave,6426,19,11,0.2030812324929972,False
47,3,26,0.2,0.06,2.0,wave,6266,18,9,0.20683051388445578,False
47,3,27,0.2,0.06,2.0,wave,6131,17,4,0.2102430272386234,False
47,3,28,0.2,0.06,2.0,wave,5986,15,7,0.21132642833277648,False
47,3,29,0.2,0.06,2.0,wave,5839,13,8,0.21527658845692754,False
47,3,30,0.2,0.06,2.0,wave,5716,12,7,0.21850944716585025,False
47,3,31,0.2,0.06,2.0,wave,5615,9,4,0.22243989314336599,False
47,3,32,0.2,0.06,2.0,wave,5503,8,2,0.22605851353807013,False
47,3,33,0.2,0.06,2.0,wave,5412,10,3,0.23004434589800443,False
