rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
46,1,1,0.0,0.0,2.5,propagule,2706,0,0,0.10310421286031042,True
46,1,2,0.0,0.0,2.5,propagule,2707,0,0,0.1041743627632065,True
46,1,3,0.0,0.0,2.5,propagule,2646,0,0,0.10582010582010581,True
46,1,4,0.0,0.0,2.5,propagule,2646,0,0,0.10997732426303855,True
46,1,5,0.0,0.0,2.5,propagule,2614,0,0,0.11208875286916603,True
46,1,6,0.0,0.0,2.5,propagule,2612,0,0,0.11562021439509954,True
46,1,7,0.0,0.0,2.5,propagule,2589,0,0,0.11664735419080727,True
46,1,8,0.0,0.0,2.5,propagule,2595,0,0,0.11753371868978806,True
46,1,9,0.0,0.0,2.5,propagule,2573,0,0,0.12048192771084337,True
46,1,10,0.0,0.0,2.5,propagule,2559,0,0,0.12192262602579132,True
46,1,11,0.0,0.0,2.5,propagule,2537,0,0,0.12534489554592038,True
46,1,12,0.0,0.0,2.5,propagule,2539,0,0,0.12760929499803073,True
46,1,13,0.0,0.0,2.5,propagule,2513,0,0,0.1285316354954238,True
46,1,14,0.0,0.0,2.5,propagule,2504,0,0,0.13099041533546327,True
46,1,15,0.0,0.0,2.5,propagule,2483,0,0,0.13290374546919048,True
46,1,16,0.0,0.0,2.5,propagule,2478,0,0,0.13357546408393867,True
46,1,17,0.0,0.0,2.5,propagule,2459,0,0,0.13420089467263116,True
46,1,18,0.0,0.0,2.5,propagule,7313,0,0,0.04635580473130042,True
46,1,19,0.0,0.0,2.5,propagule,7219,0,0,0.0480675993904973,True
46,1,20,0.0,0.0,2.5,propagule,7095,0,0,0.0507399577167019,True
46,1,21,0.0,0.0,2.5,propagule,6967,0,0,0.05339457442227644,True
46,1,22,0.0,0.0,2.5,propagule,6864,0,0,0.055652680652680656,True
46,1,23,0.0,0.0,2.5,propagule,6761,0,0,0.05664842478923236,True
46,1,24,0.0,0.0,2.5,propagule,6607,0,0,0.05902830331466626,True
46,1,25,0.0,0.0,2.5,propagule,6485,0,0,0.061526599845797995,True
46,1,26,0.0,0.0,2.5,propagule,6344,0,0,0.06383984867591425,True
46,1,27,0.0,0.0,2.5,propagule,6208,0,0,0.06733247422680412,True
46,1,28,0.0,0.0,2.5,propagule,6087,0,0,0.06965664530967636,True
46,1,29,0.0,0.0,2.5,propagule,5980,0,0,0.07173913043478261,True
46,1,30,0.0,0.0,2.5,propagule,5866,0,0,0.0733037845209683,True
46,1,31,0.0,0.0,2.5,propagule,5761,0,0,0.07550772435341087,True
46,1,32,0.0,0.0,2.5,propagule,5665,0,0,0.0762577228596646,True
46,1,33,0.0,0.0,2.5,propagule,5554,0,0,0.07796182931220742,True
46,1,34,0.0,0.0,2.5,propagule,5431,0,0,0.07991161848646658,True
46,1,35,0.0,0.0,2.5,propagule,5333,0,0,0.0828801800112507,True
46,1,36,0.0,0.0,2.5,propagule,5251,0,0,0.08588840220910303,True
46,1,37,0.0,0.0,2.5,propagule,5130,0,0,0.0884990253411306,True
46,1,38,0.0,0.0,2.5,propagule,5062,0,0,0.09067562228368234,True
46,1,39,0.0,0.0,2.5,propagule,5007,0,0,0.0932694228080687,True
46,1,40,0.0,0.0,2.5,propagule,4963,0,0,0.09570824098327624,True
46,1,41,0.0,0.0,2.5,propagule,4965,0,0,0.1041289023162135,True
46,1,42,0.0,0.0,2.5,propagule,4942,0,0,0.10683933630109267,True
46,1,43,0.0,0.0,2.5,propagule,4929,0,0,0.11057009535402719,True
46,1,44,0.0,0.0,2.5,propagule,4924,0,0,0.11575954508529651,True
46,1,45,0.0,0.0,2.5,propagule,4898,0,0,0.11964066966108616,True
46,1,46,0.0,0.0,2.5,propagule,4839,0,0,0.12027278363298202,True
46,1,47,0.0,0.0,2.5,propagule,4854,0,0,0.12381540997115781,True
46,1,48,0.0,0.0,2.5,propagule,4800,0,0,0.1275,True
46,1,49,0.0,0.0,2.5,propagule,4765,0,0,0.1296956977964323,True
46,1,50,0.0,0.0,2.5,propagule,4727,0,0,0.13285381848952824,True
46,1,51,0.0,0.0,2.5,propagule,4675,0,0,0.1360427807486631,True
46,1,52,0.0,0.0,2.5,propagule,4626,0,0,0.1372676178123649,True
46,2,1,0.0,0.0,2.5,propagule,4573,8,0,0.1408265908593921,False
46,2,2,0.0,0.0,2.5,propagule,4516,8,0,0.14371124889282552,False
46,2,3,0.0,0.0,2.5,propagule,4453,8,2,0.1457444419492477,False
46,2,4,0.0,0.0,2.5,propagule,4392,23,4,0.14663023679417123,False
46,2,5,0.0,0.0,2.5,propagule,4348,36,4,0.14811407543698252,False
46,2,6,0.0,0.0,2.5,propagule,4309,39,8,0.1515432815038292,False
46,2,7,0.0,0.0,2.5,propagule,4246,52,15,0.15284974093264247,False
46,2,8,0.0,0.0,2.5,propagule,4209,68,19,0.15371822285578524,False
46,2,9,0.0,0.0,2.5,propagule,4140,101,19,0.15531400966183576,False
46,2,10,0.0,0.0,2.5,propagule,4089,113,29,0.15676204450966005,False
46,2,11,0.0,0.0,2.5,propagule,4027,125,37,0.1579339458654085,False
46,2,12,0.0,0.0,2.5,propagule,3969,129,51,0.1599899218946838,False
46,2,13,0.0,0.0,2.5,propagule,3909,142,62,0.16295727807623434,False
46,2,14,0.0,0.0,2.5,propagule,3835,121,50,0.16688396349413298,False
46,2,15,0.0,0.0,2.5,propagule,3756,121,43,0.16826411075612355,False
46,2,16,0.0,0.0,2.5,propagule,3690,125,46,0.16964769647696476,False
46,2,17,0.0,0.0,2.5,propagule,3610,130,46,0.17202216066481996,False
46,2,18,0.0,0.0,2.5,propagule,6443,117,41,0.0984013658233742,False
