rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
44,1,1,0.7,0.045,0.5,wave,2772,0,0,0.7005772005772006,True
44,1,2,0.7,0.045,0.5,wave,2744,0,0,0.6967930029154519,True
44,1,3,0.7,0.045,0.5,wave,2679,0,0,0.6998880179171333,True
44,1,4,0.7,0.045,0.5,wave,2632,0,0,0.699468085106383,True
44,1,5,0.7,0.045,0.5,wave,2557,0,0,0.6984747751271021,True
44,1,6,0.7,0.045,0.5,wave,2532,0,0,0.7010268562401264,True
44,1,7,0.7,0.045,0.5,wave,2492,0,0,0.7006420545746388,True
44,1,8,0.7,0.045,0.5,wave,2471,0,0,0.7005261027923917,True
44,1,9,0.7,0.045,0.5,wave,2415,0,0,0.7026915113871636,True
44,1,10,0.7,0.045,0.5,wave,2379,0,0,0.7032366540563262,True
44,1,11,0.7,0.045,0.5,wave,2339,0,0,0.7024369388627618,True
44,1,12,0.7,0.045,0.5,wave,2320,0,0,0.7034482758620689,True
44,1,13,0.7,0.045,0.5,wave,2253,0,0,0.704837993786063,True
44,1,14,0.7,0.045,0.5,wave,2240,0,0,0.7040178571428571,True
44,1,15,0.7,0.045,0.5,wave,2208,0,0,0.7065217391304348,True
44,1,16,0.7,0.045,0.5,wave,2167,0,0,0.7055837563451777,True
44,1,17,0.7,0.045,0.5,wave,2137,0,0,0.7070659803462799,True
44,1,18,0.7,0.045,0.5,wave,6077,0,0,0.24633865394108936,True
44,1,19,0.7,0.045,0.5,wave,5883,0,0,0.25021247662757096,True
44,1,20,0.7,0.045,0.5,wave,5732,0,0,0.2538381018841591,True
44,1,21,0.7,0.045,0.5,wave,5570,0,0,0.2583482944344704,True
44,1,22,0.7,0.045,0.5,wave,5451,0,0,0.2616033755274262,True
44,1,23,0.7,0.045,0.5,wave,5290,0,0,0.2631379962192817,True
44,1,24,0.7,0.045,0.5,wave,5172,0,0,0.2685614849187935,True
44,1,25,0.7,0.045,0.5,wave,5056,0,0,0.27294303797468356,True
44,1,26,0.7,0.045,0.5,wave,4925,0,0,0.27715736040609135,True
44,1,27,0.7,0.045,0.5,wave,4792,0,0,0.2800500834724541,True
44,1,28,0.7,0.045,0.5,wave,4670,0,0,0.28351177730192717,True
44,1,29,0.7,0.045,0.5,wave,4498,0,0,0.2883503779457537,True
