rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.3,0.045,0.5,wave,2786,0,0,0.2864321608040201,True
13,1,2,0.3,0.045,0.5,wave,2735,0,0,0.29250457038391225,True
13,1,3,0.3,0.045,0.5,wave,2675,0,0,0.2930841121495327,True
13,1,4,0.3,0.045,0.5,wave,2610,0,0,0.2957854406130268,True
13,1,5,0.3,0.045,0.5,wave,2548,0,0,0.3002354788069074,True
13,1,6,0.3,0.045,0.5,wave,2492,0,0,0.30497592295345105,True
13,1,7,0.3,0.045,0.5,wave,2412,0,0,0.30638474295190715,True
13,1,8,0.3,0.045,0.5,wave,2358,0,0,0.30661577608142493,True
13,1,9,0.3,0.045,0.5,wave,2307,0,0,0.3107932379713914,True
13,1,10,0.3,0.045,0.5,wave,2241,0,0,0.3132530120481928,True
13,1,11,0.3,0.045,0.5,wave,2185,0,0,0.3153318077803204,True
13,1,12,0.3,0.045,0.5,wave,2125,0,0,0.31670588235294117,True
13,1,13,0.3,0.045,0.5,wave,2078,0,0,0.32001924927815206,True
13,1,14,0.3,0.045,0.5,wave,2049,0,0,0.32308443142996585,True
13,1,15,0.3,0.045,0.5,wave,2040,0,0,0.32303921568627453,True
13,1,16,0.3,0.045,0.5,wave,2003,0,0,0.326510234648028,True
13,1,17,0.3,0.045,0.5,wave,1972,0,0,0.3286004056795132,True
13,1,18,0.3,0.045,0.5,wave,5427,0,0,0.11756034641606782,True
13,1,19,0.3,0.045,0.5,wave,5245,0,0,0.11992373689227837,True
13,1,20,0.3,0.045,0.5,wave,5119,0,0,0.12346161359640555,True
13,1,21,0.3,0.045,0.5,wave,5003,0,0,0.12432540475714571,True
13,1,22,0.3,0.045,0.5,wave,4832,0,0,0.12603476821192053,True
13,1,23,0.3,0.045,0.5,wave,4555,0,0,0.1279912184412733,True
13,1,24,0.3,0.045,0.5,wave,4423,0,0,0.13068053357449694,True
13,1,25,0.3,0.045,0.5,wave,4243,0,0,0.13363186424699505,True
13,1,26,0.3,0.045,0.5,wave,4158,0,0,0.13468013468013468,True
13,1,27,0.3,0.045,0.5,wave,4061,0,0,0.1354346220142822,True
13,1,28,0.3,0.045,0.5,wave,3973,0,0,0.1376793355147244,True
13,1,29,0.3,0.045,0.5,wave,3895,0,0,0.1404364569961489,True
13,1,30,0.3,0.045,0.5,wave,3826,0,0,0.1432305279665447,True
13,1,31,0.3,0.045,0.5,wave,3745,0,0,0.1444592790387183,True
13,1,32,0.3,0.045,0.5,wave,3659,0,0,0.14730800765236404,True
13,1,33,0.3,0.045,0.5,wave,3525,0,0,0.1500709219858156,True
13,1,34,0.3,0.045,0.5,wave,3470,0,0,0.15129682997118155,True
13,1,35,0.3,0.045,0.5,wave,3404,0,0,0.3337250293772033,True
13,1,36,0.3,0.045,0.5,wave,3244,0,0,0.33415536374845867,True
13,1,37,0.3,0.045,0.5,wave,3171,0,0,0.33774834437086093,True
13,1,38,0.3,0.045,0.5,wave,3112,0,0,0.3396529562982005,True
13,1,39,0.3,0.045,0.5,wave,3068,0,0,0.340612777053455,True
13,1,40,0.3,0.045,0.5,wave,3018,0,0,0.341948310139165,True
13,1,41,0.3,0.045,0.5,wave,3342,0,0,0.3590664272890485,True
13,1,42,0.3,0.045,0.5,wave,3308,0,0,0.3624546553808948,True
13,1,43,0.3,0.045,0.5,wave,3262,0,0,0.3645003065603924,True
13,1,44,0.3,0.045,0.5,wave,3236,0,0,0.3631025957972806,True
13,1,45,0.3,0.045,0.5,wave,3251,0,0,0.36973239003383573,True
13,1,46,0.3,0.045,0.5,wave,3018,0,0,0.36249171636845595,True
13,1,47,0.3,0.045,0.5,wave,2934,0,0,0.3612815269256987,True
13,1,48,0.3,0.045,0.5,wave,2906,0,0,0.3616655196145905,True
13,1,49,0.3,0.045,0.5,wave,2843,0,0,0.36123812873724936,True
13,1,50,0.3,0.045,0.5,wave,2804,0,0,0.3644793152639087,True
