rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
38,1,1,0.4,0.015,1.0,wave,2739,0,0,0.41511500547645125,True
38,1,2,0.4,0.015,1.0,wave,2701,0,0,0.4157719363198815,True
38,1,3,0.4,0.015,1.0,wave,2614,0,0,0.41507268553940324,True
38,1,4,0.4,0.015,1.0,wave,2564,0,0,0.4161466458658346,True
38,1,5,0.4,0.015,1.0,wave,2508,0,0,0.414274322169059,True
38,1,6,0.4,0.015,1.0,wave,2465,0,0,0.4178498985801217,True
38,1,7,0.4,0.015,1.0,wave,2438,0,0,0.418785890073831,True
38,1,8,0.4,0.015,1.0,wave,2419,0,0,0.4204216618437371,True
38,1,9,0.4,0.015,1.0,wave,2356,0,0,0.41765704584040747,True
38,1,10,0.4,0.015,1.0,wave,2339,0,0,0.4185549380076956,True
38,1,11,0.4,0.015,1.0,wave,2289,0,0,0.41896024464831805,True
38,1,12,0.4,0.015,1.0,wave,2251,0,0,0.4224788982674367,True
38,1,13,0.4,0.015,1.0,wave,2200,0,0,0.4218181818181818,True
38,1,14,0.4,0.015,1.0,wave,2187,0,0,0.4256973022405121,True
38,1,15,0.4,0.015,1.0,wave,2129,0,0,0.42555190230155004,True
38,1,16,0.4,0.015,1.0,wave,2094,0,0,0.42932187201528177,True
38,1,17,0.4,0.015,1.0,wave,2071,0,0,0.4345726702076292,True
38,1,18,0.4,0.015,1.0,wave,6105,0,0,0.14791154791154792,True
38,1,19,0.4,0.015,1.0,wave,5956,0,0,0.1511081262592344,True
38,1,20,0.4,0.015,1.0,wave,5799,0,0,0.15450939817209863,True
38,1,21,0.4,0.015,1.0,wave,5594,0,0,0.1590990346800143,True
38,1,22,0.4,0.015,1.0,wave,5474,0,0,0.16258677383997078,True
38,1,23,0.4,0.015,1.0,wave,5380,0,0,0.16449814126394052,True
38,1,24,0.4,0.015,1.0,wave,5300,0,0,0.16735849056603774,True
38,1,25,0.4,0.015,1.0,wave,5157,0,0,0.17102966841186737,True
38,1,26,0.4,0.015,1.0,wave,5098,0,0,0.17418595527657904,True
38,1,27,0.4,0.015,1.0,wave,5010,0,0,0.1754491017964072,True
38,1,28,0.4,0.015,1.0,wave,4916,0,0,0.17778681855166803,True
38,1,29,0.4,0.015,1.0,wave,4787,0,0,0.1806977229997911,True
38,1,30,0.4,0.015,1.0,wave,4689,0,0,0.18447430155683514,True
38,1,31,0.4,0.015,1.0,wave,4562,0,0,0.18851380973257342,True
38,1,32,0.4,0.015,1.0,wave,4481,0,0,0.19169828163356395,True
38,1,33,0.4,0.015,1.0,wave,4374,0,0,0.1934156378600823,True
38,1,34,0.4,0.015,1.0,wave,4295,0,0,0.19720605355064028,True
38,1,35,0.4,0.015,1.0,wave,4183,0,0,0.4076021993784365,True
38,1,36,0.4,0.015,1.0,wave,4121,0,0,0.4096093181266683,True
38,1,37,0.4,0.015,1.0,wave,4042,0,0,0.41316180108857004,True
38,1,38,0.4,0.015,1.0,wave,4000,0,0,0.41425,True
38,1,39,0.4,0.015,1.0,wave,3937,0,0,0.41554483108966217,True
38,1,40,0.4,0.015,1.0,wave,3908,0,0,0.41683725690890483,True
38,1,41,0.4,0.015,1.0,wave,4048,0,0,0.42514822134387353,True
38,1,42,0.4,0.015,1.0,wave,4047,0,0,0.42451198418581665,True
38,1,43,0.4,0.015,1.0,wave,3968,0,0,0.4269153225806452,True
38,1,44,0.4,0.015,1.0,wave,3964,0,0,0.4225529767911201,True
38,1,45,0.4,0.015,1.0,wave,3999,0,0,0.4251062765691423,True
38,1,46,0.4,0.015,1.0,wave,3858,0,0,0.42586832555728354,True
38,1,47,0.4,0.015,1.0,wave,3840,0,0,0.4278645833333333,True
38,1,48,0.4,0.015,1.0,wave,3799,0,0,0.42669123453540403,True
38,1,49,0.4,0.015,1.0,wave,3766,0,0,0.42883696229421137,True
38,1,50,0.4,0.015,1.0,wave,3745,0,0,0.4280373831775701,True
38,1,51,0.4,0.015,1.0,wave,3713,0,0,0.4314570428225155,True
38,1,52,0.4,0.015,1.0,wave,3683,0,0,0.4319847950040728,True
38,2,1,0.4,0.015,1.0,wave,3648,9,0,0.4322916666666667,False
38,2,2,0.4,0.015,1.0,wave,3624,9,0,0.43211920529801323,False
38,2,3,0.4,0.015,1.0,wave,3581,9,0,0.433677743647026,False
38,2,4,0.4,0.015,1.0,wave,3541,9,5,0.43490539395650946,False
38,2,5,0.4,0.015,1.0,wave,3499,10,6,0.4364104029722778,False
38,2,6,0.4,0.015,1.0,wave,3463,7,3,0.4389257868899798,False
38,2,7,0.4,0.015,1.0,wave,3421,9,2,0.4408067816427945,False
38,2,8,0.4,0.015,1.0,wave,3390,7,2,0.4445427728613569,False
38,2,9,0.4,0.015,1.0,wave,3336,9,3,0.44544364508393286,False
38,2,10,0.4,0.015,1.0,wave,3290,8,1,0.4474164133738602,False
38,2,11,0.4,0.015,1.0,wave,3245,7,4,0.44961479198767335,False
38,2,12,0.4,0.015,1.0,wave,3230,11,6,0.44891640866873067,False
38,2,13,0.4,0.015,1.0,wave,3164,7,4,0.4475347661188369,False
38,2,14,0.4,0.015,1.0,wave,3144,5,2,0.4510178117048346,False
38,2,15,0.4,0.015,1.0,wave,3112,3,2,0.45629820051413883,False
38,2,16,0.4,0.015,1.0,wave,3083,3,3,0.45864417774894584,False
38,2,17,0.4,0.015,1.0,wave,3060,1,1,0.46045751633986925,False
38,2,18,0.4,0.015,1.0,wave,5367,0,0,0.2604807154835103,True
38,2,19,0.4,0.015,1.0,wave,5287,0,0,0.26461131076224703,True
38,2,20,0.4,0.015,1.0,wave,5217,0,0,0.2658616062871382,True
38,2,21,0.4,0.015,1.0,wave,5137,0,0,0.26824995133346313,True
38,2,22,0.4,0.015,1.0,wave,5082,0,0,0.27233372687918145,True
38,2,23,0.4,0.015,1.0,wave,4972,0,0,0.2759452936444087,True
38,2,24,0.4,0.015,1.0,wave,4911,0,0,0.27713296680920385,True
38,2,25,0.4,0.015,1.0,wave,4855,0,0,0.27662203913491246,True
38,2,26,0.4,0.015,1.0,wave,4779,0,0,0.2806026365348399,True
38,2,27,0.4,0.015,1.0,wave,4672,0,0,0.2855308219178082,True
38,2,28,0.4,0.015,1.0,wave,4587,0,0,0.2886418138216699,True
38,2,29,0.4,0.015,1.0,wave,4475,0,0,0.2922905027932961,True
38,2,30,0.4,0.015,1.0,wave,4444,0,0,0.2925292529252925,True
38,2,31,0.4,0.015,1.0,wave,4351,0,0,0.29671339921857043,True
38,2,32,0.4,0.015,1.0,wave,4274,0,0,0.29878334113242866,True
38,2,33,0.4,0.015,1.0,wave,4176,0,0,0.3010057471264368,True
38,2,34,0.4,0.015,1.0,wave,4128,0,0,0.30523255813953487,True
