rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
47,1,1,0.8,0.06,1.0,propagule,2765,0,0,0.7985533453887884,True
47,1,2,0.8,0.06,1.0,propagule,2729,0,0,0.7951630633931843,True
47,1,3,0.8,0.06,1.0,propagule,2656,0,0,0.797816265060241,True
47,1,4,0.8,0.06,1.0,propagule,2637,0,0,0.7986348122866894,True
47,1,5,0.8,0.06,1.0,propagule,2571,0,0,0.8016336056009334,True
47,1,6,0.8,0.06,1.0,propagule,2525,0,0,0.8011881188118812,True
47,1,7,0.8,0.06,1.0,propagule,2464,0,0,0.8015422077922078,True
47,1,8,0.8,0.06,1.0,propagule,2428,0,0,0.8018945634266886,True
47,1,9,0.8,0.06,1.0,propagule,2378,0,0,0.8023549201009251,True
47,1,10,0.8,0.06,1.0,propagule,2345,0,0,0.8025586353944563,True
47,1,11,0.8,0.06,1.0,propagule,2292,0,0,0.8014834205933682,True
47,1,12,0.8,0.06,1.0,propagule,2264,0,0,0.8012367491166078,True
47,1,13,0.8,0.06,1.0,propagule,2235,0,0,0.8026845637583893,True
47,1,14,0.8,0.06,1.0,propagule,2204,0,0,0.8026315789473685,True
47,1,15,0.8,0.06,1.0,propagule,2177,0,0,0.801102434542949,True
47,1,16,0.8,0.06,1.0,propagule,2149,0,0,0.80316426244765,True
47,1,17,0.8,0.06,1.0,propagule,2115,0,0,0.8047281323877069,True
47,1,18,0.8,0.06,1.0,propagule,6117,0,0,0.27366356056890634,True
47,1,19,0.8,0.06,1.0,propagule,5981,0,0,0.2760407958535362,True
47,1,20,0.8,0.06,1.0,propagule,5839,0,0,0.27984243877376264,True
47,1,21,0.8,0.06,1.0,propagule,5710,0,0,0.28283712784588444,True
47,1,22,0.8,0.06,1.0,propagule,5571,0,0,0.28666307664692153,True
47,1,23,0.8,0.06,1.0,propagule,5445,0,0,0.29054178145087234,True
47,1,24,0.8,0.06,1.0,propagule,5332,0,0,0.2938859714928732,True
47,1,25,0.8,0.06,1.0,propagule,5159,0,0,0.2990889707307618,True
47,1,26,0.8,0.06,1.0,propagule,5072,0,0,0.30303627760252366,True
47,1,27,0.8,0.06,1.0,propagule,4954,0,0,0.306620912394025,True
47,1,28,0.8,0.06,1.0,propagule,4831,0,0,0.3115297039950321,True
47,1,29,0.8,0.06,1.0,propagule,4699,0,0,0.31496062992125984,True
47,1,30,0.8,0.06,1.0,propagule,4587,0,0,0.3198168737737083,True
47,1,31,0.8,0.06,1.0,propagule,4522,0,0,0.3248562582927908,True
47,1,32,0.8,0.06,1.0,propagule,4458,0,0,0.3266038582323912,True
47,1,33,0.8,0.06,1.0,propagule,4345,0,0,0.33164556962025316,True
47,1,34,0.8,0.06,1.0,propagule,4269,0,0,0.3352073085031623,True
47,1,35,0.8,0.06,1.0,propagule,4162,0,0,0.6369533877943296,True
47,1,36,0.8,0.06,1.0,propagule,4100,0,0,0.6390243902439025,True
47,1,37,0.8,0.06,1.0,propagule,4011,0,0,0.6427324856644229,True
47,1,38,0.8,0.06,1.0,propagule,3973,0,0,0.6428391643594261,True
47,1,39,0.8,0.06,1.0,propagule,3934,0,0,0.6456532791052364,True
47,1,40,0.8,0.06,1.0,propagule,3899,0,0,0.647345473198256,True
47,1,41,0.8,0.06,1.0,propagule,3971,0,0,0.6414001510954419,True
47,1,42,0.8,0.06,1.0,propagule,3990,0,0,0.6421052631578947,True
47,1,43,0.8,0.06,1.0,propagule,3970,0,0,0.6400503778337532,True
47,1,44,0.8,0.06,1.0,propagule,3954,0,0,0.6378351036924633,True
47,1,45,0.8,0.06,1.0,propagule,3979,0,0,0.636089469716009,True
47,1,46,0.8,0.06,1.0,propagule,3874,0,0,0.6375838926174496,True
47,1,47,0.8,0.06,1.0,propagule,3818,0,0,0.6372446306966998,True
47,1,48,0.8,0.06,1.0,propagule,3778,0,0,0.6402858655373214,True
47,1,49,0.8,0.06,1.0,propagule,3731,0,0,0.6419190565532029,True
47,1,50,0.8,0.06,1.0,propagule,3703,0,0,0.6438023224412638,True
47,1,51,0.8,0.06,1.0,propagule,3666,0,0,0.6445717403164212,True
47,1,52,0.8,0.06,1.0,propagule,3646,0,0,0.6434448710916072,True
47,2,1,0.8,0.06,1.0,propagule,3621,7,0,0.644020988677161,False
47,2,2,0.8,0.06,1.0,propagule,3587,6,0,0.6456649010315026,False
47,2,3,0.8,0.06,1.0,propagule,3558,7,1,0.6467116357504216,False
