rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
42,1,1,0.7,0.045,1.5,wave,2742,0,0,0.7020423048869439,True
42,1,2,0.7,0.045,1.5,wave,2733,0,0,0.7025246981339188,True
42,1,3,0.7,0.045,1.5,wave,2668,0,0,0.7027736131934033,True
42,1,4,0.7,0.045,1.5,wave,2653,0,0,0.7010931021485112,True
42,1,5,0.7,0.045,1.5,wave,2606,0,0,0.7010744435917114,True
42,1,6,0.7,0.045,1.5,wave,2562,0,0,0.7010148321623731,True
42,1,7,0.7,0.045,1.5,wave,2524,0,0,0.7016640253565769,True
42,1,8,0.7,0.045,1.5,wave,2501,0,0,0.7009196321471411,True
42,1,9,0.7,0.045,1.5,wave,2451,0,0,0.7042023663810689,True
42,1,10,0.7,0.045,1.5,wave,2434,0,0,0.7021364009860313,True
42,1,11,0.7,0.045,1.5,wave,2404,0,0,0.7042429284525791,True
42,1,12,0.7,0.045,1.5,wave,2370,0,0,0.7029535864978903,True
42,1,13,0.7,0.045,1.5,wave,2344,0,0,0.7043515358361775,True
42,1,14,0.7,0.045,1.5,wave,2307,0,0,0.7065452969224101,True
42,1,15,0.7,0.045,1.5,wave,2290,0,0,0.7048034934497817,True
42,1,16,0.7,0.045,1.5,wave,2263,0,0,0.7039328325231993,True
42,1,17,0.7,0.045,1.5,wave,2241,0,0,0.7054886211512718,True
42,1,18,0.7,0.045,1.5,wave,6509,0,0,0.2405899523736365,True
42,1,19,0.7,0.045,1.5,wave,6394,0,0,0.24444791992492962,True
42,1,20,0.7,0.045,1.5,wave,6208,0,0,0.24887242268041238,True
42,1,21,0.7,0.045,1.5,wave,6095,0,0,0.2528301886792453,True
42,1,22,0.7,0.045,1.5,wave,5923,0,0,0.2552760425460071,True
42,1,23,0.7,0.045,1.5,wave,5798,0,0,0.2590548464987927,True
42,1,24,0.7,0.045,1.5,wave,5687,0,0,0.2632319324775804,True
42,1,25,0.7,0.045,1.5,wave,5545,0,0,0.266726780883679,True
42,1,26,0.7,0.045,1.5,wave,5421,0,0,0.2711676812396237,True
42,1,27,0.7,0.045,1.5,wave,5310,0,0,0.275894538606403,True
42,1,28,0.7,0.045,1.5,wave,5185,0,0,0.2796528447444552,True
42,1,29,0.7,0.045,1.5,wave,5078,0,0,0.2839700669554943,True
42,1,30,0.7,0.045,1.5,wave,4982,0,0,0.28823765556001607,True
42,1,31,0.7,0.045,1.5,wave,4888,0,0,0.2935761047463175,True
42,1,32,0.7,0.045,1.5,wave,4799,0,0,0.2956866013752865,True
42,1,33,0.7,0.045,1.5,wave,4679,0,0,0.3017738833083992,True
42,1,34,0.7,0.045,1.5,wave,4584,0,0,0.30497382198952877,True
42,1,35,0.7,0.045,1.5,wave,4513,0,0,0.5949479282074008,True
42,1,36,0.7,0.045,1.5,wave,4417,0,0,0.5981435363368802,True
42,1,37,0.7,0.045,1.5,wave,4331,0,0,0.6000923574232279,True
42,1,38,0.7,0.045,1.5,wave,4293,0,0,0.6000465874679711,True
42,1,39,0.7,0.045,1.5,wave,4218,0,0,0.6036036036036037,True
42,1,40,0.7,0.045,1.5,wave,4167,0,0,0.6025917926565875,True
42,1,41,0.7,0.045,1.5,wave,4255,0,0,0.5981198589894242,True
42,1,42,0.7,0.045,1.5,wave,4273,0,0,0.5995787502925345,True
42,1,43,0.7,0.045,1.5,wave,4263,0,0,0.601688951442646,True
42,1,44,0.7,0.045,1.5,wave,4252,0,0,0.6013640639698965,True
42,1,45,0.7,0.045,1.5,wave,4247,0,0,0.5992465269602072,True
42,1,46,0.7,0.045,1.5,wave,4144,0,0,0.6003861003861004,True
42,1,47,0.7,0.045,1.5,wave,4123,0,0,0.6048993451370361,True
42,1,48,0.7,0.045,1.5,wave,4105,0,0,0.6046285018270402,True
42,1,49,0.7,0.045,1.5,wave,4057,0,0,0.605126941089475,True
42,1,50,0.7,0.045,1.5,wave,4035,0,0,0.6044609665427509,True
42,1,51,0.7,0.045,1.5,wave,3997,0,0,0.6072054040530398,True
42,1,52,0.7,0.045,1.5,wave,3953,0,0,0.6051100430053125,True
42,2,1,0.7,0.045,1.5,wave,3916,4,0,0.6075076608784474,False
42,2,2,0.7,0.045,1.5,wave,3888,4,0,0.61059670781893,False
42,2,3,0.7,0.045,1.5,wave,3843,5,1,0.61072079104866,False
42,2,4,0.7,0.045,1.5,wave,3807,5,2,0.6096664039926452,False
42,2,5,0.7,0.045,1.5,wave,3768,4,1,0.6117303609341825,False
42,2,6,0.7,0.045,1.5,wave,3754,3,2,0.6134789557805008,False
42,2,7,0.7,0.045,1.5,wave,3713,4,2,0.6151360086183679,False
42,2,8,0.7,0.045,1.5,wave,3684,2,0,0.6156351791530945,False
42,2,9,0.7,0.045,1.5,wave,3633,2,0,0.6176713459950454,False
42,2,10,0.7,0.045,1.5,wave,3595,2,0,0.6191933240611961,False
42,2,11,0.7,0.045,1.5,wave,3551,2,2,0.620107012109265,False
42,2,12,0.7,0.045,1.5,wave,3511,2,2,0.6200512674451724,False
42,2,13,0.7,0.045,1.5,wave,3460,0,0,0.6219653179190752,False
42,2,14,0.7,0.045,1.5,wave,3409,0,0,0.6224699325315342,False
42,2,15,0.7,0.045,1.5,wave,3377,0,0,0.6248149244891916,False
42,2,16,0.7,0.045,1.5,wave,3349,0,0,0.6258584652134965,False
42,2,17,0.7,0.045,1.5,wave,3297,0,0,0.6266302699423718,False
42,2,18,0.7,0.045,1.5,wave,5931,0,0,0.3473276007418648,False
42,2,19,0.7,0.045,1.5,wave,5860,0,0,0.3486348122866894,False
42,2,20,0.7,0.045,1.5,wave,5692,0,0,0.3555867884750527,False
42,2,21,0.7,0.045,1.5,wave,5560,0,0,0.35899280575539566,False
42,2,22,0.7,0.045,1.5,wave,5432,0,0,0.36248159057437407,False
42,2,23,0.7,0.045,1.5,wave,5277,0,0,0.36839113132461626,False
42,2,24,0.7,0.045,1.5,wave,5170,0,0,0.36963249516441005,False
42,2,25,0.7,0.045,1.5,wave,5057,0,0,0.3725528969744908,False
42,2,26,0.7,0.045,1.5,wave,4967,0,0,0.37507549828870546,False
42,2,27,0.7,0.045,1.5,wave,4870,0,0,0.37967145790554413,False
42,2,28,0.7,0.045,1.5,wave,4791,0,0,0.38217491129200587,False
42,2,29,0.7,0.045,1.5,wave,4716,0,0,0.386980491942324,False
42,2,30,0.7,0.045,1.5,wave,4637,0,0,0.3916325210265258,False
42,2,31,0.7,0.045,1.5,wave,4563,0,0,0.39513477975016437,False
42,2,32,0.7,0.045,1.5,wave,4463,0,0,0.3990589289715438,False
42,2,33,0.7,0.045,1.5,wave,4390,0,0,0.4020501138952164,False
42,2,34,0.7,0.045,1.5,wave,4304,0,0,0.40427509293680297,False
42,2,35,0.7,0.045,1.5,wave,4222,0,0,0.6927996210326859,False
42,2,36,0.7,0.045,1.5,wave,4126,0,0,0.696073679108095,False
42,2,37,0.7,0.045,1.5,wave,4045,0,0,0.6986402966625463,False
42,2,38,0.7,0.045,1.5,wave,4010,0,0,0.7,False
42,2,39,0.7,0.045,1.5,wave,3973,0,0,0.7009816259753335,False
42,2,40,0.7,0.045,1.5,wave,3932,0,0,0.702441505595117,False
42,2,41,0.7,0.045,1.5,wave,4015,1,0,0.699626400996264,False
42,2,42,0.7,0.045,1.5,wave,4012,0,0,0.6981555333998006,False
42,2,43,0.7,0.045,1.5,wave,3985,0,0,0.6973651191969887,False
42,2,44,0.7,0.045,1.5,wave,3974,0,0,0.6930045294413689,False
42,2,45,0.7,0.045,1.5,wave,3949,0,0,0.6989111167384148,False
42,2,46,0.7,0.045,1.5,wave,3834,0,0,0.698226395409494,False
42,2,47,0.7,0.045,1.5,wave,3801,0,0,0.7011312812417785,False
42,2,48,0.7,0.045,1.5,wave,3759,0,0,0.7012503325352487,False
