rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
11,1,1,0.6,0.0,2.0,propagule,2884,0,0,0.5984743411927878,True
11,1,2,0.6,0.0,2.0,propagule,2860,0,0,0.598951048951049,True
11,1,3,0.6,0.0,2.0,propagule,2800,0,0,0.5985714285714285,True
11,1,4,0.6,0.0,2.0,propagule,2782,0,0,0.599568655643422,True
11,1,5,0.6,0.0,2.0,propagule,2722,0,0,0.5980896399706098,True
11,1,6,0.6,0.0,2.0,propagule,2684,0,0,0.6002235469448585,True
11,1,7,0.6,0.0,2.0,propagule,2644,0,0,0.6006051437216339,True
11,1,8,0.6,0.0,2.0,propagule,2612,0,0,0.6014548238897397,True
11,1,9,0.6,0.0,2.0,propagule,2575,0,0,0.6023300970873786,True
11,1,10,0.6,0.0,2.0,propagule,2524,0,0,0.6065768621236133,True
11,1,11,0.6,0.0,2.0,propagule,2507,0,0,0.6063023534104507,True
11,1,12,0.6,0.0,2.0,propagule,2485,0,0,0.6080482897384306,True
11,1,13,0.6,0.0,2.0,propagule,2465,0,0,0.6101419878296146,True
11,1,14,0.6,0.0,2.0,propagule,2464,0,0,0.6116071428571429,True
11,1,15,0.6,0.0,2.0,propagule,2439,0,0,0.6133661336613366,True
11,1,16,0.6,0.0,2.0,propagule,2433,0,0,0.6128236744759556,True
11,1,17,0.6,0.0,2.0,propagule,2424,0,0,0.6138613861386139,True
11,1,18,0.6,0.0,2.0,propagule,6981,0,0,0.2138662082796161,True
11,1,19,0.6,0.0,2.0,propagule,6896,0,0,0.21490719257540603,True
11,1,20,0.6,0.0,2.0,propagule,6775,0,0,0.21800738007380074,True
11,1,21,0.6,0.0,2.0,propagule,6637,0,0,0.2211842700015067,True
11,1,22,0.6,0.0,2.0,propagule,6498,0,0,0.2254539858417975,True
11,1,23,0.6,0.0,2.0,propagule,6386,0,0,0.22799874725963043,True
11,1,24,0.6,0.0,2.0,propagule,6208,0,0,0.23244201030927836,True
11,1,25,0.6,0.0,2.0,propagule,6083,0,0,0.2360677297386158,True
11,1,26,0.6,0.0,2.0,propagule,5952,0,0,0.23823924731182797,True
11,1,27,0.6,0.0,2.0,propagule,5847,0,0,0.2418334188472721,True
11,1,28,0.6,0.0,2.0,propagule,5752,0,0,0.24530598052851182,True
11,1,29,0.6,0.0,2.0,propagule,5639,0,0,0.24933498847313354,True
11,1,30,0.6,0.0,2.0,propagule,5526,0,0,0.2517191458559537,True
11,1,31,0.6,0.0,2.0,propagule,5439,0,0,0.2546423974995404,True
11,1,32,0.6,0.0,2.0,propagule,5369,0,0,0.25684485006518903,True
11,1,33,0.6,0.0,2.0,propagule,5280,0,0,0.26022727272727275,True
11,1,34,0.6,0.0,2.0,propagule,5191,0,0,0.2633403968406858,True
11,1,35,0.6,0.0,2.0,propagule,5097,0,0,0.5354129880321757,True
11,1,36,0.6,0.0,2.0,propagule,4980,0,0,0.5379518072289157,True
11,1,37,0.6,0.0,2.0,propagule,4908,0,0,0.541157294213529,True
11,1,38,0.6,0.0,2.0,propagule,4860,0,0,0.5423868312757202,True
11,1,39,0.6,0.0,2.0,propagule,4794,0,0,0.543596161869003,True
11,1,40,0.6,0.0,2.0,propagule,4737,0,0,0.5440151994933502,True
11,1,41,0.6,0.0,2.0,propagule,4758,0,0,0.544556536359815,True
11,1,42,0.6,0.0,2.0,propagule,4731,0,0,0.5449165081378144,True
11,1,43,0.6,0.0,2.0,propagule,4716,0,0,0.5434690415606446,True
11,1,44,0.6,0.0,2.0,propagule,4684,0,0,0.5454739538855679,True
11,1,45,0.6,0.0,2.0,propagule,4706,0,0,0.5452613684657883,True
11,1,46,0.6,0.0,2.0,propagule,4615,0,0,0.5466955579631636,True
11,1,47,0.6,0.0,2.0,propagule,4588,0,0,0.5455536181342633,True
11,1,48,0.6,0.0,2.0,propagule,4538,0,0,0.5478184222124284,True
11,1,49,0.6,0.0,2.0,propagule,4506,0,0,0.550821127385708,True
11,1,50,0.6,0.0,2.0,propagule,4487,0,0,0.5489190996211277,True
11,1,51,0.6,0.0,2.0,propagule,4445,0,0,0.5498312710911136,True
11,1,52,0.6,0.0,2.0,propagule,4411,0,0,0.5497619587395148,True
11,2,1,0.6,0.0,2.0,propagule,4379,7,0,0.5503539620918018,False
11,2,2,0.6,0.0,2.0,propagule,4329,7,0,0.5490875490875491,False
11,2,3,0.6,0.0,2.0,propagule,4307,7,2,0.550731367541212,False
11,2,4,0.6,0.0,2.0,propagule,4266,7,3,0.5534458509142054,False
11,2,5,0.6,0.0,2.0,propagule,4222,9,3,0.553529133112269,False
11,2,6,0.6,0.0,2.0,propagule,4179,8,3,0.5553960277578368,False
11,2,7,0.6,0.0,2.0,propagule,4141,7,3,0.5554213957981164,False
11,2,8,0.6,0.0,2.0,propagule,4102,9,3,0.5577766942954656,False
11,2,9,0.6,0.0,2.0,propagule,4069,9,4,0.5561563037601376,False
11,2,10,0.6,0.0,2.0,propagule,4023,7,3,0.5582898334576187,False
11,2,11,0.6,0.0,2.0,propagule,3992,5,1,0.5588677354709419,False
11,2,12,0.6,0.0,2.0,propagule,3944,4,2,0.5588235294117647,False
11,2,13,0.6,0.0,2.0,propagule,3910,5,4,0.5608695652173913,False
11,2,14,0.6,0.0,2.0,propagule,3862,2,2,0.564992232004143,False
11,2,15,0.6,0.0,2.0,propagule,3814,1,0,0.5634504457262717,False
11,2,16,0.6,0.0,2.0,propagule,3772,1,1,0.5641569459172853,False
11,2,17,0.6,0.0,2.0,propagule,3742,1,1,0.5630678781400321,False
11,2,18,0.6,0.0,2.0,propagule,6604,0,0,0.31783767413688674,True
11,2,19,0.6,0.0,2.0,propagule,6485,0,0,0.31935235158057057,True
11,2,20,0.6,0.0,2.0,propagule,6365,0,0,0.3233307148468185,True
11,2,21,0.6,0.0,2.0,propagule,6256,0,0,0.3256074168797954,True
11,2,22,0.6,0.0,2.0,propagule,6137,0,0,0.3286622128075607,True
11,2,23,0.6,0.0,2.0,propagule,6018,0,0,0.33283482884679294,True
11,2,24,0.6,0.0,2.0,propagule,5876,0,0,0.336283185840708,True
11,2,25,0.6,0.0,2.0,propagule,5766,0,0,0.33836281651057926,True
11,2,26,0.6,0.0,2.0,propagule,5682,0,0,0.34195705737416404,True
11,2,27,0.6,0.0,2.0,propagule,5611,0,0,0.3434325432186776,True
11,2,28,0.6,0.0,2.0,propagule,5509,0,0,0.3448901797059357,True
11,2,29,0.6,0.0,2.0,propagule,5394,0,0,0.3481646273637375,True
11,2,30,0.6,0.0,2.0,propagule,5286,0,0,0.351305334846765,True
11,2,31,0.6,0.0,2.0,propagule,5219,0,0,0.35409082199655106,True
11,2,32,0.6,0.0,2.0,propagule,5101,0,0,0.35796902568123895,True
11,2,33,0.6,0.0,2.0,propagule,5017,0,0,0.36077337054016345,True
11,2,34,0.6,0.0,2.0,propagule,4886,0,0,0.3681948424068768,True
11,2,35,0.6,0.0,2.0,propagule,4814,0,0,0.6319069380972164,True
11,2,36,0.6,0.0,2.0,propagule,4719,0,0,0.6342445433354524,True
11,2,37,0.6,0.0,2.0,propagule,4625,0,0,0.636972972972973,True
11,2,38,0.6,0.0,2.0,propagule,4572,0,0,0.6371391076115486,True
11,2,39,0.6,0.0,2.0,propagule,4529,0,0,0.6370059615809229,True
11,2,40,0.6,0.0,2.0,propagule,4492,0,0,0.6402493321460374,True
11,2,41,0.6,0.0,2.0,propagule,4568,0,0,0.6381348511383538,True
11,2,42,0.6,0.0,2.0,propagule,4539,0,0,0.6367041198501873,True
11,2,43,0.6,0.0,2.0,propagule,4481,0,0,0.6384735550100424,True
11,2,44,0.6,0.0,2.0,propagule,4479,0,0,0.6409912926992632,True
11,2,45,0.6,0.0,2.0,propagule,4463,0,0,0.6392561057584585,True
11,2,46,0.6,0.0,2.0,propagule,4378,0,0,0.641160347190498,True
11,2,47,0.6,0.0,2.0,propagule,4368,0,0,0.6405677655677655,True
11,2,48,0.6,0.0,2.0,propagule,4324,0,0,0.6415356151711379,True
11,2,49,0.6,0.0,2.0,propagule,4294,0,0,0.6429902189101071,True
11,2,50,0.6,0.0,2.0,propagule,4256,0,0,0.643562030075188,True
11,2,51,0.6,0.0,2.0,propagule,4217,0,0,0.6431112165046241,True
11,2,52,0.6,0.0,2.0,propagule,4208,0,0,0.6428231939163498,True
11,3,1,0.6,0.0,2.0,propagule,4168,0,0,0.642274472168906,True
11,3,2,0.6,0.0,2.0,propagule,4153,0,0,0.6431495304599085,True
11,3,3,0.6,0.0,2.0,propagule,4136,0,0,0.6450676982591876,True
11,3,4,0.6,0.0,2.0,propagule,4101,0,0,0.6471592294562302,True
11,3,5,0.6,0.0,2.0,propagule,4081,0,0,0.6451850036755697,True
11,3,6,0.6,0.0,2.0,propagule,4052,0,0,0.6463474827245804,True
11,3,7,0.6,0.0,2.0,propagule,4028,0,0,0.647219463753724,True
11,3,8,0.6,0.0,2.0,propagule,3995,0,0,0.6505632040050062,True
11,3,9,0.6,0.0,2.0,propagule,3966,0,0,0.651790216843167,True
11,3,10,0.6,0.0,2.0,propagule,3917,0,0,0.6533061016083738,True
11,3,11,0.6,0.0,2.0,propagule,3883,0,0,0.6549060005150656,True
11,3,12,0.6,0.0,2.0,propagule,3852,0,0,0.6557632398753894,True
11,3,13,0.6,0.0,2.0,propagule,3808,0,0,0.6578256302521008,True
11,3,14,0.6,0.0,2.0,propagule,3782,0,0,0.6591750396615548,True
11,3,15,0.6,0.0,2.0,propagule,3753,0,0,0.6594724220623501,True
11,3,16,0.6,0.0,2.0,propagule,3724,0,0,0.6587003222341569,True
11,3,17,0.6,0.0,2.0,propagule,3695,0,0,0.6603518267929634,True
11,3,18,0.6,0.0,2.0,propagule,8067,0,0,0.30172306929465725,True
11,3,19,0.6,0.0,2.0,propagule,7929,0,0,0.3049564888384412,True
11,3,20,0.6,0.0,2.0,propagule,7766,0,0,0.3082668040175122,True
