rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
23,1,1,0.1,0.0,1.0,propagule,2791,0,0,0.08885704048728055,True
23,1,2,0.1,0.0,1.0,propagule,2761,0,0,0.09163346613545817,True
23,1,3,0.1,0.0,1.0,propagule,2688,0,0,0.09226190476190477,True
23,1,4,0.1,0.0,1.0,propagule,2635,0,0,0.0952561669829222,True
23,1,5,0.1,0.0,1.0,propagule,2580,0,0,0.09883720930232558,True
23,1,6,0.1,0.0,1.0,propagule,2522,0,0,0.0999206978588422,True
23,1,7,0.1,0.0,1.0,propagule,2449,0,0,0.10330747243772968,True
23,1,8,0.1,0.0,1.0,propagule,2386,0,0,0.10352053646269908,True
23,1,9,0.1,0.0,1.0,propagule,2321,0,0,0.1059887979319259,True
23,1,10,0.1,0.0,1.0,propagule,2279,0,0,0.1075032909170689,True
23,1,11,0.1,0.0,1.0,propagule,2242,0,0,0.11016949152542373,True
23,1,12,0.1,0.0,1.0,propagule,2199,0,0,0.11277853569804457,True
23,1,13,0.1,0.0,1.0,propagule,2161,0,0,0.11522443313280889,True
23,1,14,0.1,0.0,1.0,propagule,2101,0,0,0.11661113755354593,True
23,1,15,0.1,0.0,1.0,propagule,2034,0,0,0.11553588987217306,True
23,1,16,0.1,0.0,1.0,propagule,1986,0,0,0.11983887210473314,True
23,1,17,0.1,0.0,1.0,propagule,1954,0,0,0.12333674513817809,True
23,1,18,0.1,0.0,1.0,propagule,5599,0,0,0.043400607251294875,True
23,1,19,0.1,0.0,1.0,propagule,5439,0,0,0.04504504504504504,True
23,1,20,0.1,0.0,1.0,propagule,5299,0,0,0.046612568409133796,True
23,1,21,0.1,0.0,1.0,propagule,5173,0,0,0.04813454475159482,True
23,1,22,0.1,0.0,1.0,propagule,5040,0,0,0.05,True
23,1,23,0.1,0.0,1.0,propagule,4936,0,0,0.0526742301458671,True
23,1,24,0.1,0.0,1.0,propagule,4835,0,0,0.055429162357807656,True
23,1,25,0.1,0.0,1.0,propagule,4668,0,0,0.05848329048843188,True
23,1,26,0.1,0.0,1.0,propagule,4530,0,0,0.060927152317880796,True
23,1,27,0.1,0.0,1.0,propagule,4334,0,0,0.06252884171665897,True
23,1,28,0.1,0.0,1.0,propagule,4184,0,0,0.06668260038240918,True
23,1,29,0.1,0.0,1.0,propagule,4064,0,0,0.0688976377952756,True
23,1,30,0.1,0.0,1.0,propagule,3997,0,0,0.0720540405303978,True
23,1,31,0.1,0.0,1.0,propagule,3902,0,0,0.07303946694003076,True
23,1,32,0.1,0.0,1.0,propagule,3825,0,0,0.07503267973856209,True
23,1,33,0.1,0.0,1.0,propagule,3751,0,0,0.0765129298853639,True
23,1,34,0.1,0.0,1.0,propagule,3662,0,0,0.0797378481703987,True
23,1,35,0.1,0.0,1.0,propagule,3583,0,0,0.14540887524420876,True
23,1,36,0.1,0.0,1.0,propagule,3483,0,0,0.14556416881998277,True
23,1,37,0.1,0.0,1.0,propagule,3386,0,0,0.15002953337271116,True
23,1,38,0.1,0.0,1.0,propagule,3330,0,0,0.15345345345345346,True
23,1,39,0.1,0.0,1.0,propagule,3297,0,0,0.15559599636032756,True
23,1,40,0.1,0.0,1.0,propagule,3267,0,0,0.1588613406795225,True
23,1,41,0.1,0.0,1.0,propagule,3406,0,0,0.17557251908396945,True
23,1,42,0.1,0.0,1.0,propagule,3409,0,0,0.18275154004106775,True
23,1,43,0.1,0.0,1.0,propagule,3399,0,0,0.18681965283907032,True
23,1,44,0.1,0.0,1.0,propagule,3400,0,0,0.18588235294117647,True
23,1,45,0.1,0.0,1.0,propagule,3401,0,0,0.1872978535724787,True
23,1,46,0.1,0.0,1.0,propagule,3290,0,0,0.18206686930091184,True
23,1,47,0.1,0.0,1.0,propagule,3281,0,0,0.18469978665041145,True
23,1,48,0.1,0.0,1.0,propagule,3270,0,0,0.18593272171253822,True
23,1,49,0.1,0.0,1.0,propagule,3259,0,0,0.1905492482356551,True
23,1,50,0.1,0.0,1.0,propagule,3246,0,0,0.19192852741836106,True
23,1,51,0.1,0.0,1.0,propagule,3228,0,0,0.1926889714993804,True
23,1,52,0.1,0.0,1.0,propagule,3198,0,0,0.1951219512195122,True
23,2,1,0.1,0.0,1.0,propagule,3162,5,0,0.19512966476913346,False
23,2,2,0.1,0.0,1.0,propagule,3125,5,0,0.1984,False
23,2,3,0.1,0.0,1.0,propagule,3092,5,0,0.2001940491591203,False
23,2,4,0.1,0.0,1.0,propagule,3051,5,1,0.2015732546705998,False
23,2,5,0.1,0.0,1.0,propagule,3019,6,2,0.20404107320304737,False
23,2,6,0.1,0.0,1.0,propagule,2968,5,2,0.20451482479784366,False
23,2,7,0.1,0.0,1.0,propagule,2908,4,3,0.2046079779917469,False
23,2,8,0.1,0.0,1.0,propagule,2872,5,3,0.20543175487465182,False
23,2,9,0.1,0.0,1.0,propagule,2834,6,1,0.2085391672547636,False
23,2,10,0.1,0.0,1.0,propagule,2805,5,2,0.20926916221033867,False
23,2,11,0.1,0.0,1.0,propagule,2755,6,3,0.21234119782214156,False
23,2,12,0.1,0.0,1.0,propagule,2729,6,2,0.21326493220960058,False
23,2,13,0.1,0.0,1.0,propagule,2692,6,2,0.21471025260029716,False
23,2,14,0.1,0.0,1.0,propagule,2661,7,2,0.21909056745584365,False
23,2,15,0.1,0.0,1.0,propagule,2630,6,1,0.22053231939163498,False
23,2,16,0.1,0.0,1.0,propagule,2593,4,1,0.22290782876976475,False
23,2,17,0.1,0.0,1.0,propagule,2554,5,2,0.22083007047768208,False
23,2,18,0.1,0.0,1.0,propagule,4491,4,2,0.12602983745268315,False
23,2,19,0.1,0.0,1.0,propagule,4443,6,3,0.12806662165203692,False
23,2,20,0.1,0.0,1.0,propagule,4359,14,3,0.12961688460656115,False
23,2,21,0.1,0.0,1.0,propagule,4278,14,4,0.131369798971482,False
23,2,22,0.1,0.0,1.0,propagule,4180,19,8,0.1332535885167464,False
23,2,23,0.1,0.0,1.0,propagule,4101,24,9,0.13557668861253352,False
23,2,24,0.1,0.0,1.0,propagule,3981,25,10,0.13715146948003015,False
23,2,25,0.1,0.0,1.0,propagule,3917,27,12,0.13964768955833545,False
23,2,26,0.1,0.0,1.0,propagule,3809,26,9,0.14176949330532948,False
23,2,27,0.1,0.0,1.0,propagule,3676,20,5,0.14472252448313383,False
23,2,28,0.1,0.0,1.0,propagule,3589,23,9,0.1465589300640847,False
23,2,29,0.1,0.0,1.0,propagule,3487,26,9,0.15170633782621165,False
23,2,30,0.1,0.0,1.0,propagule,3439,22,11,0.15382378598429777,False
23,2,31,0.1,0.0,1.0,propagule,3359,22,12,0.15718963977374217,False
23,2,32,0.1,0.0,1.0,propagule,3280,13,7,0.16067073170731708,False
23,2,33,0.1,0.0,1.0,propagule,3223,14,6,0.16165063605336644,False
23,2,34,0.1,0.0,1.0,propagule,3169,15,6,0.1644051751341117,False
23,2,35,0.1,0.0,1.0,propagule,3122,16,4,0.22293401665598975,False
23,2,36,0.1,0.0,1.0,propagule,3076,16,2,0.22626788036410922,False
23,2,37,0.1,0.0,1.0,propagule,3035,15,5,0.23064250411861614,False
23,2,38,0.1,0.0,1.0,propagule,3006,19,8,0.22954091816367264,False
