rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
34,1,1,0.7,0.015,1.5,propagule,2772,0,0,0.7070707070707071,True
34,1,2,0.7,0.015,1.5,propagule,2721,0,0,0.7074604924660052,True
34,1,3,0.7,0.015,1.5,propagule,2640,0,0,0.7087121212121212,True
34,1,4,0.7,0.015,1.5,propagule,2591,0,0,0.7066769587032034,True
34,1,5,0.7,0.015,1.5,propagule,2518,0,0,0.7077045274027005,True
34,1,6,0.7,0.015,1.5,propagule,2466,0,0,0.7116788321167883,True
34,1,7,0.7,0.015,1.5,propagule,2414,0,0,0.7141673570836785,True
34,1,8,0.7,0.015,1.5,propagule,2346,0,0,0.7135549872122762,True
34,1,9,0.7,0.015,1.5,propagule,2289,0,0,0.7121013543031892,True
34,1,10,0.7,0.015,1.5,propagule,2221,0,0,0.7131922557406574,True
34,1,11,0.7,0.015,1.5,propagule,2161,0,0,0.7130957889865803,True
34,1,12,0.7,0.015,1.5,propagule,2116,0,0,0.7140831758034026,True
34,1,13,0.7,0.015,1.5,propagule,2082,0,0,0.7122958693563881,True
34,1,14,0.7,0.015,1.5,propagule,2028,0,0,0.7144970414201184,True
34,1,15,0.7,0.015,1.5,propagule,1993,0,0,0.7165077772202709,True
34,1,16,0.7,0.015,1.5,propagule,1925,0,0,0.7184415584415584,True
34,1,17,0.7,0.015,1.5,propagule,1877,0,0,0.7165689930740543,True
34,1,18,0.7,0.015,1.5,propagule,5561,0,0,0.23988491278547025,True
34,1,19,0.7,0.015,1.5,propagule,5417,0,0,0.24164666789736017,True
34,1,20,0.7,0.015,1.5,propagule,5281,0,0,0.24521870857792086,True
34,1,21,0.7,0.015,1.5,propagule,5095,0,0,0.2480863591756624,True
34,1,22,0.7,0.015,1.5,propagule,4903,0,0,0.2535182541301244,True
34,1,23,0.7,0.015,1.5,propagule,4726,0,0,0.25581887431231487,True
34,1,24,0.7,0.015,1.5,propagule,4536,0,0,0.25992063492063494,True
34,1,25,0.7,0.015,1.5,propagule,4355,0,0,0.2617680826636051,True
34,1,26,0.7,0.015,1.5,propagule,4189,0,0,0.2654571496777274,True
34,1,27,0.7,0.015,1.5,propagule,4041,0,0,0.26874536005939126,True
34,1,28,0.7,0.015,1.5,propagule,3908,0,0,0.27763561924257935,True
34,1,29,0.7,0.015,1.5,propagule,3742,0,0,0.2832709780865847,True
34,1,30,0.7,0.015,1.5,propagule,3609,0,0,0.28899972291493486,True
34,1,31,0.7,0.015,1.5,propagule,3497,0,0,0.2928224192164713,True
