rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
43,1,1,0.3,0.015,1.5,wave,2716,0,0,0.30670103092783507,True
43,1,2,0.3,0.015,1.5,wave,2658,0,0,0.3039879608728367,True
43,1,3,0.3,0.015,1.5,wave,2589,0,0,0.3055233680957899,True
43,1,4,0.3,0.015,1.5,wave,2524,0,0,0.3078446909667195,True
43,1,5,0.3,0.015,1.5,wave,2452,0,0,0.3099510603588907,True
43,1,6,0.3,0.015,1.5,wave,2386,0,0,0.30930427493713325,True
43,1,7,0.3,0.015,1.5,wave,2331,0,0,0.3105963105963106,True
43,1,8,0.3,0.015,1.5,wave,2262,0,0,0.3125552608311229,True
43,1,9,0.3,0.015,1.5,wave,2217,0,0,0.31303563373928733,True
43,1,10,0.3,0.015,1.5,wave,2148,0,0,0.3170391061452514,True
43,1,11,0.3,0.015,1.5,wave,2116,0,0,0.31947069943289225,True
43,1,12,0.3,0.015,1.5,wave,2059,0,0,0.3186012627489072,True
43,1,13,0.3,0.015,1.5,wave,1996,0,0,0.3221442885771543,True
43,1,14,0.3,0.015,1.5,wave,1965,0,0,0.32213740458015266,True
43,1,15,0.3,0.015,1.5,wave,1925,0,0,0.3225974025974026,True
43,1,16,0.3,0.015,1.5,wave,1860,0,0,0.3231182795698925,True
43,1,17,0.3,0.015,1.5,wave,1807,0,0,0.3215273934698395,True
43,1,18,0.3,0.015,1.5,wave,5417,0,0,0.10725493815765183,True
43,1,19,0.3,0.015,1.5,wave,5287,0,0,0.11083790429355021,True
43,1,20,0.3,0.015,1.5,wave,5183,0,0,0.11306193324329539,True
43,1,21,0.3,0.015,1.5,wave,5033,0,0,0.11484204251937215,True
43,1,22,0.3,0.015,1.5,wave,4903,0,0,0.11747909443198042,True
43,1,23,0.3,0.015,1.5,wave,4776,0,0,0.12039363484087102,True
43,1,24,0.3,0.015,1.5,wave,4631,0,0,0.12351543942992874,True
43,1,25,0.3,0.015,1.5,wave,4515,0,0,0.12757475083056477,True
43,1,26,0.3,0.015,1.5,wave,4423,0,0,0.1290978973547366,True
43,1,27,0.3,0.015,1.5,wave,4317,0,0,0.13157285151725737,True
43,1,28,0.3,0.015,1.5,wave,4221,0,0,0.13314380478559584,True
43,1,29,0.3,0.015,1.5,wave,4135,0,0,0.13639661426844016,True
43,1,30,0.3,0.015,1.5,wave,4069,0,0,0.13738019169329074,True
43,1,31,0.3,0.015,1.5,wave,3958,0,0,0.14022233451238,True
43,1,32,0.3,0.015,1.5,wave,3843,0,0,0.1444184231069477,True
