rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.6,0.015,1.5,propagule,2780,0,0,0.6122302158273382,True
29,1,2,0.6,0.015,1.5,propagule,2756,0,0,0.613933236574746,True
29,1,3,0.6,0.015,1.5,propagule,2684,0,0,0.6136363636363636,True
29,1,4,0.6,0.015,1.5,propagule,2654,0,0,0.6171816126601356,True
29,1,5,0.6,0.015,1.5,propagule,2600,0,0,0.6146153846153846,True
29,1,6,0.6,0.015,1.5,propagule,2574,0,0,0.6138306138306139,True
29,1,7,0.6,0.015,1.5,propagule,2515,0,0,0.6127236580516898,True
29,1,8,0.6,0.015,1.5,propagule,2492,0,0,0.6131621187800963,True
29,1,9,0.6,0.015,1.5,propagule,2466,0,0,0.6119221411192214,True
29,1,10,0.6,0.015,1.5,propagule,2416,0,0,0.6142384105960265,True
29,1,11,0.6,0.015,1.5,propagule,2389,0,0,0.614064462118041,True
29,1,12,0.6,0.015,1.5,propagule,2342,0,0,0.6144321093082835,True
29,1,13,0.6,0.015,1.5,propagule,2307,0,0,0.6155179887299523,True
29,1,14,0.6,0.015,1.5,propagule,2277,0,0,0.6161616161616161,True
29,1,15,0.6,0.015,1.5,propagule,2248,0,0,0.6174377224199288,True
29,1,16,0.6,0.015,1.5,propagule,2216,0,0,0.6168772563176895,True
29,1,17,0.6,0.015,1.5,propagule,2191,0,0,0.6179826563213144,True
29,1,18,0.6,0.015,1.5,propagule,6338,0,0,0.2130009466708741,True
29,1,19,0.6,0.015,1.5,propagule,6190,0,0,0.2148626817447496,True
29,1,20,0.6,0.015,1.5,propagule,6035,0,0,0.21888980944490471,True
29,1,21,0.6,0.015,1.5,propagule,5883,0,0,0.2221655617882033,True
29,1,22,0.6,0.015,1.5,propagule,5741,0,0,0.2252220867444696,True
29,1,23,0.6,0.015,1.5,propagule,5614,0,0,0.22711079444246526,True
29,1,24,0.6,0.015,1.5,propagule,5410,0,0,0.2297597042513863,True
29,1,25,0.6,0.015,1.5,propagule,5278,0,0,0.2330428192497158,True
29,1,26,0.6,0.015,1.5,propagule,5154,0,0,0.23632130384167638,True
29,1,27,0.6,0.015,1.5,propagule,5029,0,0,0.23861602704314974,True
29,1,28,0.6,0.015,1.5,propagule,4922,0,0,0.24034945144250305,True
29,1,29,0.6,0.015,1.5,propagule,4834,0,0,0.24348365742656186,True
29,1,30,0.6,0.015,1.5,propagule,4745,0,0,0.24678609062170706,True
29,1,31,0.6,0.015,1.5,propagule,4650,0,0,0.2509677419354839,True
29,1,32,0.6,0.015,1.5,propagule,4540,0,0,0.2539647577092511,True
29,1,33,0.6,0.015,1.5,propagule,4444,0,0,0.2565256525652565,True
29,1,34,0.6,0.015,1.5,propagule,4354,0,0,0.2604501607717042,True
29,1,35,0.6,0.015,1.5,propagule,4249,0,0,0.5330666039068016,True
29,1,36,0.6,0.015,1.5,propagule,4174,0,0,0.5371346430282703,True
29,1,37,0.6,0.015,1.5,propagule,4119,0,0,0.5387229910172372,True
29,1,38,0.6,0.015,1.5,propagule,4077,0,0,0.5401030169242089,True
29,1,39,0.6,0.015,1.5,propagule,4024,0,0,0.5415009940357853,True
29,1,40,0.6,0.015,1.5,propagule,3961,0,0,0.5438020701842969,True
29,1,41,0.6,0.015,1.5,propagule,3983,0,0,0.5423047953803666,True
29,1,42,0.6,0.015,1.5,propagule,3976,0,0,0.5440140845070423,True
29,1,43,0.6,0.015,1.5,propagule,3966,0,0,0.5436207766011094,True
29,1,44,0.6,0.015,1.5,propagule,3927,0,0,0.5436720142602496,True
29,1,45,0.6,0.015,1.5,propagule,3912,0,0,0.543200408997955,True
29,1,46,0.6,0.015,1.5,propagule,3848,0,0,0.5436590436590436,True
29,1,47,0.6,0.015,1.5,propagule,3795,0,0,0.544137022397892,True
29,1,48,0.6,0.015,1.5,propagule,3762,0,0,0.5446570972886763,True
29,1,49,0.6,0.015,1.5,propagule,3737,0,0,0.5426812951565427,True
29,1,50,0.6,0.015,1.5,propagule,3693,0,0,0.5445437313836989,True
29,1,51,0.6,0.015,1.5,propagule,3667,0,0,0.5445868557403872,True
29,1,52,0.6,0.015,1.5,propagule,3641,0,0,0.5451798956330678,True
29,2,1,0.6,0.015,1.5,propagule,3595,5,0,0.5446453407510431,False
29,2,2,0.6,0.015,1.5,propagule,3569,5,0,0.5463715326421967,False
29,2,3,0.6,0.015,1.5,propagule,3531,5,2,0.5488530161427357,False
29,2,4,0.6,0.015,1.5,propagule,3508,6,4,0.54903078677309,False
29,2,5,0.6,0.015,1.5,propagule,3453,7,2,0.5490877497827976,False
29,2,6,0.6,0.015,1.5,propagule,3413,5,1,0.5479050688543803,False
29,2,7,0.6,0.015,1.5,propagule,3370,5,2,0.5489614243323442,False
29,2,8,0.6,0.015,1.5,propagule,3335,4,3,0.5493253373313344,False
29,2,9,0.6,0.015,1.5,propagule,3317,6,2,0.5529092553512209,False
29,2,10,0.6,0.015,1.5,propagule,3266,4,2,0.5560318432333129,False
29,2,11,0.6,0.015,1.5,propagule,3241,4,2,0.5569268744214748,False
29,2,12,0.6,0.015,1.5,propagule,3213,2,1,0.5580454403983816,False
29,2,13,0.6,0.015,1.5,propagule,3179,4,2,0.5583516829191569,False
29,2,14,0.6,0.015,1.5,propagule,3151,4,2,0.5636305934623929,False
29,2,15,0.6,0.015,1.5,propagule,3130,3,1,0.5642172523961662,False
29,2,16,0.6,0.015,1.5,propagule,3128,2,0,0.5642583120204604,False
29,2,17,0.6,0.015,1.5,propagule,3103,2,1,0.5646148888172736,False
29,2,18,0.6,0.015,1.5,propagule,5604,5,2,0.31370449678800855,False
29,2,19,0.6,0.015,1.5,propagule,5525,8,1,0.3163800904977376,False
29,2,20,0.6,0.015,1.5,propagule,5465,7,2,0.3183897529734675,False
29,2,21,0.6,0.015,1.5,propagule,5379,11,4,0.3218070273284997,False
29,2,22,0.6,0.015,1.5,propagule,5291,15,4,0.32678132678132676,False
29,2,23,0.6,0.015,1.5,propagule,5175,18,5,0.33159420289855074,False
29,2,24,0.6,0.015,1.5,propagule,5105,18,5,0.33320274240940256,False
29,2,25,0.6,0.015,1.5,propagule,5022,16,5,0.3367184388689765,False
29,2,26,0.6,0.015,1.5,propagule,4964,20,8,0.3398468976631749,False
29,2,27,0.6,0.015,1.5,propagule,4887,19,6,0.3423368119500716,False
29,2,28,0.6,0.015,1.5,propagule,4800,20,8,0.3460416666666667,False
29,2,29,0.6,0.015,1.5,propagule,4711,22,9,0.34897049458713647,False
29,2,30,0.6,0.015,1.5,propagule,4638,18,6,0.35209141871496336,False
29,2,31,0.6,0.015,1.5,propagule,4576,17,4,0.3553321678321678,False
29,2,32,0.6,0.015,1.5,propagule,4501,19,7,0.357253943568096,False
29,2,33,0.6,0.015,1.5,propagule,4418,19,7,0.3614757808963332,False
29,2,34,0.6,0.015,1.5,propagule,4338,21,7,0.36491470723835867,False
29,2,35,0.6,0.015,1.5,propagule,4274,18,7,0.6396817969115582,False
29,2,36,0.6,0.015,1.5,propagule,4207,14,7,0.6420251961017353,False
29,2,37,0.6,0.015,1.5,propagule,4144,13,7,0.6418918918918919,False
29,2,38,0.6,0.015,1.5,propagule,4084,11,4,0.6429970617042116,False
29,2,39,0.6,0.015,1.5,propagule,4058,9,4,0.6453918186298669,False
29,2,40,0.6,0.015,1.5,propagule,4012,9,5,0.6453140578265204,False
29,2,41,0.6,0.015,1.5,propagule,4071,6,3,0.6440677966101694,False
29,2,42,0.6,0.015,1.5,propagule,4050,4,2,0.645679012345679,False
29,2,43,0.6,0.015,1.5,propagule,4041,3,2,0.6471170502350904,False
29,2,44,0.6,0.015,1.5,propagule,4024,4,2,0.6486083499005965,False
29,2,45,0.6,0.015,1.5,propagule,4003,3,1,0.6495128653509867,False
29,2,46,0.6,0.015,1.5,propagule,3910,2,1,0.6511508951406649,False
29,2,47,0.6,0.015,1.5,propagule,3879,2,2,0.6499097705594226,False
29,2,48,0.6,0.015,1.5,propagule,3860,1,1,0.6523316062176165,False
29,2,49,0.6,0.015,1.5,propagule,3825,0,0,0.6554248366013072,True
29,2,50,0.6,0.015,1.5,propagule,3819,0,0,0.6559308719560094,True
29,2,51,0.6,0.015,1.5,propagule,3791,0,0,0.6560274333948826,True
29,2,52,0.6,0.015,1.5,propagule,3755,0,0,0.6567243675099866,True
29,3,1,0.6,0.015,1.5,propagule,3714,0,0,0.6556273559504577,True
29,3,2,0.6,0.015,1.5,propagule,3690,0,0,0.6547425474254742,True
29,3,3,0.6,0.015,1.5,propagule,3659,0,0,0.6553703197594971,True
29,3,4,0.6,0.015,1.5,propagule,3641,0,0,0.6569623729744576,True
29,3,5,0.6,0.015,1.5,propagule,3600,0,0,0.6583333333333333,True
29,3,6,0.6,0.015,1.5,propagule,3576,0,0,0.660234899328859,True
29,3,7,0.6,0.015,1.5,propagule,3543,0,0,0.6607394863110359,True
29,3,8,0.6,0.015,1.5,propagule,3521,0,0,0.6600397614314115,True
29,3,9,0.6,0.015,1.5,propagule,3491,0,0,0.6614150673159553,True
29,3,10,0.6,0.015,1.5,propagule,3466,0,0,0.6607039815349106,True
29,3,11,0.6,0.015,1.5,propagule,3452,0,0,0.6616454229432214,True
29,3,12,0.6,0.015,1.5,propagule,3424,0,0,0.6650116822429907,True
29,3,13,0.6,0.015,1.5,propagule,3402,0,0,0.6637272192827748,True
29,3,14,0.6,0.015,1.5,propagule,3383,0,0,0.6656813479160508,True
29,3,15,0.6,0.015,1.5,propagule,3363,0,0,0.6657746060065418,True
29,3,16,0.6,0.015,1.5,propagule,3342,0,0,0.6681627767803711,True
29,3,17,0.6,0.015,1.5,propagule,3321,0,0,0.667871123155676,True
29,3,18,0.6,0.015,1.5,propagule,7491,0,0,0.2970230943799226,True
29,3,19,0.6,0.015,1.5,propagule,7380,0,0,0.30013550135501355,True
29,3,20,0.6,0.015,1.5,propagule,7238,0,0,0.3027079303675048,True
29,3,21,0.6,0.015,1.5,propagule,7088,0,0,0.30699774266365687,True
29,3,22,0.6,0.015,1.5,propagule,6974,0,0,0.3095784341841124,True
29,3,23,0.6,0.015,1.5,propagule,6828,0,0,0.31341534856473346,True
29,3,24,0.6,0.015,1.5,propagule,6653,0,0,0.31669923342852846,True
29,3,25,0.6,0.015,1.5,propagule,6517,0,0,0.32054626361822924,True
29,3,26,0.6,0.015,1.5,propagule,6395,0,0,0.32587959343236905,True
29,3,27,0.6,0.015,1.5,propagule,6242,0,0,0.3279397628965075,True
29,3,28,0.6,0.015,1.5,propagule,6146,0,0,0.32980800520663844,True
29,3,29,0.6,0.015,1.5,propagule,6044,0,0,0.3304103242885506,True
29,3,30,0.6,0.015,1.5,propagule,5927,0,0,0.33507676733592034,True
29,3,31,0.6,0.015,1.5,propagule,5844,0,0,0.3369267624914442,True
29,3,32,0.6,0.015,1.5,propagule,5697,0,0,0.3419343514130244,True
29,3,33,0.6,0.015,1.5,propagule,5589,0,0,0.3437108606190732,False
29,3,34,0.6,0.015,1.5,propagule,5460,0,0,0.3487179487179487,False
29,3,35,0.6,0.015,1.5,propagule,5321,0,0,0.5993234354444653,False
29,3,36,0.6,0.015,1.5,propagule,5194,0,0,0.6026184058529072,True
29,3,37,0.6,0.015,1.5,propagule,5080,0,0,0.6082677165354331,True
29,3,38,0.6,0.015,1.5,propagule,5030,0,0,0.6113320079522863,True
29,3,39,0.6,0.015,1.5,propagule,4951,0,0,0.6132094526358312,True
29,3,40,0.6,0.015,1.5,propagule,4897,0,0,0.6148662446395753,True
29,3,41,0.6,0.015,1.5,propagule,4909,0,0,0.6168262375229171,True
29,3,42,0.6,0.015,1.5,propagule,4857,0,0,0.6174593370393247,True
29,3,43,0.6,0.015,1.5,propagule,4809,0,0,0.61863173216885,True
29,3,44,0.6,0.015,1.5,propagule,4761,0,0,0.6156269691241336,True
29,3,45,0.6,0.015,1.5,propagule,4752,0,0,0.615530303030303,True
29,3,46,0.6,0.015,1.5,propagule,4672,0,0,0.6134417808219178,True
29,3,47,0.6,0.015,1.5,propagule,4648,0,0,0.6144578313253012,True
29,3,48,0.6,0.015,1.5,propagule,4611,0,0,0.616135328562134,True
29,3,49,0.6,0.015,1.5,propagule,4596,0,0,0.6183637946040035,True
29,3,50,0.6,0.015,1.5,propagule,4564,0,0,0.6194127957931639,True
29,3,51,0.6,0.015,1.5,propagule,4533,0,0,0.6210015442311935,True
29,3,52,0.6,0.015,1.5,propagule,4507,0,0,0.622808963834036,True
29,4,1,0.6,0.015,1.5,propagule,4469,0,0,0.6225106287760125,True
29,4,2,0.6,0.015,1.5,propagule,4422,0,0,0.6270918136589778,True
29,4,3,0.6,0.015,1.5,propagule,4364,0,0,0.6274060494958753,True
29,4,4,0.6,0.015,1.5,propagule,4331,0,0,0.6266451166012468,True
29,4,5,0.6,0.015,1.5,propagule,4284,0,0,0.626984126984127,True
29,4,6,0.6,0.015,1.5,propagule,4246,0,0,0.6274140367404616,True
29,4,7,0.6,0.015,1.5,propagule,4214,0,0,0.6290934978642619,True
29,4,8,0.6,0.015,1.5,propagule,4166,0,0,0.6308209313490158,True
29,4,9,0.6,0.015,1.5,propagule,4147,0,0,0.6332288401253918,True
29,4,10,0.6,0.015,1.5,propagule,4106,0,0,0.6346809547004384,True
29,4,11,0.6,0.015,1.5,propagule,4075,0,0,0.6368098159509202,True
29,4,12,0.6,0.015,1.5,propagule,4026,0,0,0.6363636363636364,True
29,4,13,0.6,0.015,1.5,propagule,3998,0,0,0.6373186593296648,True
29,4,14,0.6,0.015,1.5,propagule,3954,0,0,0.6396054628224582,True
29,4,15,0.6,0.015,1.5,propagule,3908,0,0,0.6399692937563971,True
29,4,16,0.6,0.015,1.5,propagule,3864,0,0,0.6415631469979296,True
29,4,17,0.6,0.015,1.5,propagule,3835,0,0,0.6422425032594524,True
29,4,18,0.6,0.015,1.5,propagule,7786,0,0,0.3149242229642949,True
29,4,19,0.6,0.015,1.5,propagule,7673,0,0,0.3174768669360094,True
29,4,20,0.6,0.015,1.5,propagule,7503,0,0,0.3184059709449554,True
29,4,21,0.6,0.015,1.5,propagule,7297,0,0,0.32328354118130737,True
29,4,22,0.6,0.015,1.5,propagule,7149,0,0,0.32591970905021683,True
29,4,23,0.6,0.015,1.5,propagule,6983,0,0,0.32894171559501645,True
29,4,24,0.6,0.015,1.5,propagule,6832,0,0,0.3316744730679157,True
29,4,25,0.6,0.015,1.5,propagule,6738,0,0,0.3348174532502226,True
29,4,26,0.6,0.015,1.5,propagule,6586,0,0,0.33905253568174915,True
29,4,27,0.6,0.015,1.5,propagule,6449,0,0,0.3426887889595286,True
29,4,28,0.6,0.015,1.5,propagule,6347,0,0,0.34709311485741295,True
29,4,29,0.6,0.015,1.5,propagule,6234,0,0,0.35145973692653193,True
29,4,30,0.6,0.015,1.5,propagule,6099,0,0,0.35235284472864403,True
29,4,31,0.6,0.015,1.5,propagule,5877,0,0,0.3568147013782542,True
29,4,32,0.6,0.015,1.5,propagule,5712,0,0,0.36257002801120447,True
29,4,33,0.6,0.015,1.5,propagule,5612,0,0,0.36635780470420526,True
29,4,34,0.6,0.015,1.5,propagule,5486,0,0,0.36875683558148015,True
29,4,35,0.6,0.015,1.5,propagule,5380,0,0,0.6131970260223049,True
29,4,36,0.6,0.015,1.5,propagule,5252,0,0,0.6157654226961158,True
29,4,37,0.6,0.015,1.5,propagule,5161,0,0,0.6182910288703739,True
29,4,38,0.6,0.015,1.5,propagule,5111,0,0,0.6190569360203483,True
29,4,39,0.6,0.015,1.5,propagule,5051,0,0,0.6204711938230053,True
29,4,40,0.6,0.015,1.5,propagule,4996,0,0,0.6218975180144115,True
29,4,41,0.6,0.015,1.5,propagule,5021,0,0,0.6237801234813782,True
29,4,42,0.6,0.015,1.5,propagule,4945,0,0,0.6234580384226491,True
29,4,43,0.6,0.015,1.5,propagule,4939,0,0,0.623000607410407,True
29,4,44,0.6,0.015,1.5,propagule,4917,0,0,0.6227374415293878,True
29,4,45,0.6,0.015,1.5,propagule,4905,0,0,0.6238532110091743,True
29,4,46,0.6,0.015,1.5,propagule,4758,0,0,0.6254728877679697,True
29,4,47,0.6,0.015,1.5,propagule,4739,0,0,0.6237602869803756,True
29,4,48,0.6,0.015,1.5,propagule,4726,0,0,0.6239949217096911,True
29,4,49,0.6,0.015,1.5,propagule,4713,0,0,0.6257161043921069,True
29,4,50,0.6,0.015,1.5,propagule,4683,0,0,0.62801622891309,True
29,4,51,0.6,0.015,1.5,propagule,4654,0,0,0.6299957026214009,True
29,4,52,0.6,0.015,1.5,propagule,4605,0,0,0.6286644951140065,True
