rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
8,1,1,0.4,0.06,2.0,wave,2768,0,0,0.37897398843930635,True
8,1,2,0.4,0.06,2.0,wave,2719,0,0,0.3795513056270688,True
8,1,3,0.4,0.06,2.0,wave,2640,0,0,0.3784090909090909,True
8,1,4,0.4,0.06,2.0,wave,2568,0,0,0.38006230529595014,True
8,1,5,0.4,0.06,2.0,wave,2498,0,0,0.3835068054443555,True
8,1,6,0.4,0.06,2.0,wave,2447,0,0,0.38741315897016754,True
8,1,7,0.4,0.06,2.0,wave,2377,0,0,0.38620109381573414,True
8,1,8,0.4,0.06,2.0,wave,2292,0,0,0.3865619546247818,True
8,1,9,0.4,0.06,2.0,wave,2234,0,0,0.38540734109221125,True
8,1,10,0.4,0.06,2.0,wave,2184,0,0,0.38553113553113555,True
8,1,11,0.4,0.06,2.0,wave,2127,0,0,0.385519511048425,True
8,1,12,0.4,0.06,2.0,wave,2062,0,0,0.3855480116391853,True
8,1,13,0.4,0.06,2.0,wave,2019,0,0,0.3838533927686974,True
8,1,14,0.4,0.06,2.0,wave,1984,0,0,0.3845766129032258,True
8,1,15,0.4,0.06,2.0,wave,1954,0,0,0.3828045035823951,True
8,1,16,0.4,0.06,2.0,wave,1894,0,0,0.38753959873284055,True
8,1,17,0.4,0.06,2.0,wave,1865,0,0,0.3898123324396783,True
8,1,18,0.4,0.06,2.0,wave,5235,0,0,0.13772683858643744,True
8,1,19,0.4,0.06,2.0,wave,5145,0,0,0.1401360544217687,True
8,1,20,0.4,0.06,2.0,wave,5035,0,0,0.14240317775571004,True
8,1,21,0.4,0.06,2.0,wave,4912,0,0,0.14474755700325734,True
8,1,22,0.4,0.06,2.0,wave,4786,0,0,0.1481404095277894,True
8,1,23,0.4,0.06,2.0,wave,4648,0,0,0.15060240963855423,True
8,1,24,0.4,0.06,2.0,wave,4497,0,0,0.1536579942183678,True
8,1,25,0.4,0.06,2.0,wave,4398,0,0,0.1571168713051387,True
8,1,26,0.4,0.06,2.0,wave,4271,0,0,0.15897916178880825,True
8,1,27,0.4,0.06,2.0,wave,4148,0,0,0.16152362584378013,True
8,1,28,0.4,0.06,2.0,wave,4018,0,0,0.1640119462419114,True
8,1,29,0.4,0.06,2.0,wave,3943,0,0,0.16662439766675122,True
8,1,30,0.4,0.06,2.0,wave,3858,0,0,0.16874027993779162,True
8,1,31,0.4,0.06,2.0,wave,3766,0,0,0.17286245353159851,True
8,1,32,0.4,0.06,2.0,wave,3658,0,0,0.17577911427009293,True
8,1,33,0.4,0.06,2.0,wave,3612,0,0,0.1774640088593577,True
8,1,34,0.4,0.06,2.0,wave,3480,0,0,0.18362068965517242,True
8,1,35,0.4,0.06,2.0,wave,3395,0,0,0.38969072164948454,True
8,1,36,0.4,0.06,2.0,wave,3310,0,0,0.3915407854984894,True
8,1,37,0.4,0.06,2.0,wave,3234,0,0,0.39270253555967843,True
8,1,38,0.4,0.06,2.0,wave,3175,0,0,0.39496062992125985,True
8,1,39,0.4,0.06,2.0,wave,3136,0,0,0.39668367346938777,True
8,1,40,0.4,0.06,2.0,wave,3111,0,0,0.39729990356798456,True
8,1,41,0.4,0.06,2.0,wave,3392,0,0,0.40625,True
8,1,42,0.4,0.06,2.0,wave,3430,0,0,0.4139941690962099,True
8,1,43,0.4,0.06,2.0,wave,3447,0,0,0.4070205976211198,True
8,1,44,0.4,0.06,2.0,wave,3446,0,0,0.4114915844457342,True
8,1,45,0.4,0.06,2.0,wave,3429,0,0,0.4068241469816273,True
8,1,46,0.4,0.06,2.0,wave,3245,0,0,0.40431432973805853,True
8,1,47,0.4,0.06,2.0,wave,3190,0,0,0.4043887147335423,True
8,1,48,0.4,0.06,2.0,wave,3135,0,0,0.4054226475279107,True
8,1,49,0.4,0.06,2.0,wave,3113,0,0,0.4073241246386123,True
8,1,50,0.4,0.06,2.0,wave,3062,0,0,0.4085564990202482,True
8,1,51,0.4,0.06,2.0,wave,3047,0,0,0.4099113882507384,True
8,1,52,0.4,0.06,2.0,wave,3010,0,0,0.4106312292358804,True
8,2,1,0.4,0.06,2.0,wave,2997,5,0,0.41107774441107775,False
8,2,2,0.4,0.06,2.0,wave,2969,5,0,0.41428090266082856,False
8,2,3,0.4,0.06,2.0,wave,2947,5,2,0.4136409908381405,False
8,2,4,0.4,0.06,2.0,wave,2912,6,3,0.41208791208791207,False
8,2,5,0.4,0.06,2.0,wave,2883,5,2,0.4148456468955949,False
8,2,6,0.4,0.06,2.0,wave,2835,7,3,0.4158730158730159,False
8,2,7,0.4,0.06,2.0,wave,2803,7,3,0.4174099179450589,False
8,2,8,0.4,0.06,2.0,wave,2768,6,4,0.4226878612716763,False
8,2,9,0.4,0.06,2.0,wave,2726,8,3,0.425531914893617,False
8,2,10,0.4,0.06,2.0,wave,2697,5,3,0.42825361512791993,False
8,2,11,0.4,0.06,2.0,wave,2667,6,4,0.4296962879640045,False
8,2,12,0.4,0.06,2.0,wave,2639,5,1,0.4312239484653278,False
8,2,13,0.4,0.06,2.0,wave,2618,4,1,0.43315508021390375,False
8,2,14,0.4,0.06,2.0,wave,2587,3,2,0.43486664089679167,False
8,2,15,0.4,0.06,2.0,wave,2565,3,1,0.43391812865497076,False
8,2,16,0.4,0.06,2.0,wave,2528,2,2,0.43473101265822783,False
8,2,17,0.4,0.06,2.0,wave,2506,3,2,0.4361532322426177,False
8,2,18,0.4,0.06,2.0,wave,4415,1,0,0.24711211778029446,False
8,2,19,0.4,0.06,2.0,wave,4335,1,1,0.2491349480968858,False
8,2,20,0.4,0.06,2.0,wave,4229,4,1,0.2518325845353511,False
8,2,21,0.4,0.06,2.0,wave,4148,3,0,0.25602700096432013,False
8,2,22,0.4,0.06,2.0,wave,4081,3,0,0.25777995589316344,False
8,2,23,0.4,0.06,2.0,wave,3992,3,2,0.2592685370741483,False
8,2,24,0.4,0.06,2.0,wave,3899,3,2,0.264426776096435,False
8,2,25,0.4,0.06,2.0,wave,3803,2,0,0.2692611096502761,False
8,2,26,0.4,0.06,2.0,wave,3713,1,0,0.2730945327228656,False
8,2,27,0.4,0.06,2.0,wave,3646,0,0,0.27399890290729567,False
8,2,28,0.4,0.06,2.0,wave,3571,0,0,0.27891346961635394,False
8,2,29,0.4,0.06,2.0,wave,3489,0,0,0.28346231011751216,False
8,2,30,0.4,0.06,2.0,wave,3429,0,0,0.2852143482064742,False
8,2,31,0.4,0.06,2.0,wave,3388,0,0,0.28659976387249114,False
8,2,32,0.4,0.06,2.0,wave,3320,0,0,0.2897590361445783,False
8,2,33,0.4,0.06,2.0,wave,3247,0,0,0.2944256236526024,False
8,2,34,0.4,0.06,2.0,wave,3212,0,0,0.29545454545454547,False
8,2,35,0.4,0.06,2.0,wave,3146,0,0,0.5104895104895105,False
8,2,36,0.4,0.06,2.0,wave,3099,0,0,0.5137141013230074,False
8,2,37,0.4,0.06,2.0,wave,3048,0,0,0.5164041994750657,False
8,2,38,0.4,0.06,2.0,wave,3019,0,0,0.5173898641934416,False
8,2,39,0.4,0.06,2.0,wave,2972,0,0,0.5178331090174967,False
8,2,40,0.4,0.06,2.0,wave,2942,0,0,0.5203942895989123,False
8,2,41,0.4,0.06,2.0,wave,3251,1,1,0.5262996001230391,False
8,2,42,0.4,0.06,2.0,wave,3272,2,1,0.5296454767726161,False
8,2,43,0.4,0.06,2.0,wave,3265,3,0,0.5258805513016845,False
8,2,44,0.4,0.06,2.0,wave,3289,4,2,0.5281240498631803,False
8,2,45,0.4,0.06,2.0,wave,3269,3,1,0.5273784031814011,False
8,2,46,0.4,0.06,2.0,wave,3051,2,0,0.5244182235332678,False
8,2,47,0.4,0.06,2.0,wave,2989,2,2,0.5232519237203078,False
8,2,48,0.4,0.06,2.0,wave,2973,2,2,0.5220316178943828,False
8,2,49,0.4,0.06,2.0,wave,2939,0,0,0.5236474991493706,False
