rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
6,1,1,0.7,0.015,1.0,wave,2871,0,0,0.7011494252873564,True
6,1,2,0.7,0.015,1.0,wave,2836,0,0,0.7034555712270804,True
6,1,3,0.7,0.015,1.0,wave,2765,0,0,0.7059674502712477,True
6,1,4,0.7,0.015,1.0,wave,2720,0,0,0.7044117647058824,True
6,1,5,0.7,0.015,1.0,wave,2649,0,0,0.7021517553793885,True
6,1,6,0.7,0.015,1.0,wave,2600,0,0,0.7023076923076923,True
6,1,7,0.7,0.015,1.0,wave,2566,0,0,0.7030397505845675,True
6,1,8,0.7,0.015,1.0,wave,2517,0,0,0.7036154151767978,True
6,1,9,0.7,0.015,1.0,wave,2455,0,0,0.7054989816700611,True
6,1,10,0.7,0.015,1.0,wave,2413,0,0,0.7041027766266059,True
6,1,11,0.7,0.015,1.0,wave,2389,0,0,0.7040602762662201,True
6,1,12,0.7,0.015,1.0,wave,2363,0,0,0.7041895895048667,True
6,1,13,0.7,0.015,1.0,wave,2329,0,0,0.7050236152855303,True
6,1,14,0.7,0.015,1.0,wave,2312,0,0,0.7067474048442907,True
6,1,15,0.7,0.015,1.0,wave,2264,0,0,0.7084805653710248,True
6,1,16,0.7,0.015,1.0,wave,2240,0,0,0.7116071428571429,True
6,1,17,0.7,0.015,1.0,wave,2224,0,0,0.7131294964028777,True
6,1,18,0.7,0.015,1.0,wave,6543,0,0,0.24193794895307963,True
6,1,19,0.7,0.015,1.0,wave,6413,0,0,0.24419148604397317,True
6,1,20,0.7,0.015,1.0,wave,6224,0,0,0.24903598971722365,True
6,1,21,0.7,0.015,1.0,wave,6102,0,0,0.25467059980334317,True
6,1,22,0.7,0.015,1.0,wave,5939,0,0,0.2604815625526183,True
6,1,23,0.7,0.015,1.0,wave,5832,0,0,0.26474622770919065,True
6,1,24,0.7,0.015,1.0,wave,5716,0,0,0.269594121763471,True
6,1,25,0.7,0.015,1.0,wave,5603,0,0,0.2723540960199893,True
6,1,26,0.7,0.015,1.0,wave,5516,0,0,0.27683103698332123,True
6,1,27,0.7,0.015,1.0,wave,5411,0,0,0.2807244501940492,True
6,1,28,0.7,0.015,1.0,wave,5284,0,0,0.2848221044663134,True
6,1,29,0.7,0.015,1.0,wave,5162,0,0,0.29019759783029836,True
6,1,30,0.7,0.015,1.0,wave,5084,0,0,0.29523996852871753,True
6,1,31,0.7,0.015,1.0,wave,5006,0,0,0.2972433080303636,True
6,1,32,0.7,0.015,1.0,wave,4888,0,0,0.302986906710311,True
6,1,33,0.7,0.015,1.0,wave,4774,0,0,0.3054042731462086,True
6,1,34,0.7,0.015,1.0,wave,4695,0,0,0.3101171458998935,True
6,1,35,0.7,0.015,1.0,wave,4618,0,0,0.5900822867042009,True
6,1,36,0.7,0.015,1.0,wave,4538,0,0,0.5916703393565448,True
6,1,37,0.7,0.015,1.0,wave,4434,0,0,0.595850248082995,True
6,1,38,0.7,0.015,1.0,wave,4392,0,0,0.5969945355191257,True
6,1,39,0.7,0.015,1.0,wave,4341,0,0,0.598479612992398,True
6,1,40,0.7,0.015,1.0,wave,4291,0,0,0.6010254020041949,True
6,1,41,0.7,0.015,1.0,wave,4450,0,0,0.5997752808988764,True
6,1,42,0.7,0.015,1.0,wave,4439,0,0,0.5987835097995043,True
6,1,43,0.7,0.015,1.0,wave,4429,0,0,0.5978776247459924,True
6,1,44,0.7,0.015,1.0,wave,4425,0,0,0.5995480225988701,True
6,1,45,0.7,0.015,1.0,wave,4418,0,0,0.5975554549569941,True
6,1,46,0.7,0.015,1.0,wave,4287,0,0,0.6006531373921157,True
6,1,47,0.7,0.015,1.0,wave,4261,0,0,0.6015019948368927,True
6,1,48,0.7,0.015,1.0,wave,4221,0,0,0.6024638711205875,True
6,1,49,0.7,0.015,1.0,wave,4183,0,0,0.6053071957924935,True
6,1,50,0.7,0.015,1.0,wave,4148,0,0,0.6053519768563163,True
6,1,51,0.7,0.015,1.0,wave,4097,0,0,0.6060532096656089,True
6,1,52,0.7,0.015,1.0,wave,4058,0,0,0.6084277969443075,True
6,2,1,0.7,0.015,1.0,wave,4007,7,0,0.6111804342400798,False
