rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
17,1,1,0.7,0.015,2.0,propagule,2787,0,0,0.7072120559741658,True
17,1,2,0.7,0.015,2.0,propagule,2774,0,0,0.7051189617880317,True
17,1,3,0.7,0.015,2.0,propagule,2719,0,0,0.7087164398675984,True
17,1,4,0.7,0.015,2.0,propagule,2686,0,0,0.7088607594936709,True
17,1,5,0.7,0.015,2.0,propagule,2636,0,0,0.7139605462822458,True
17,1,6,0.7,0.015,2.0,propagule,2607,0,0,0.713463751438435,True
17,1,7,0.7,0.015,2.0,propagule,2581,0,0,0.7202634637737311,True
17,1,8,0.7,0.015,2.0,propagule,2546,0,0,0.7187745483110762,True
17,1,9,0.7,0.015,2.0,propagule,2521,0,0,0.7175723919079731,True
17,1,10,0.7,0.015,2.0,propagule,2494,0,0,0.7201283079390537,True
17,1,11,0.7,0.015,2.0,propagule,2475,0,0,0.7208080808080808,True
17,1,12,0.7,0.015,2.0,propagule,2449,0,0,0.7194773376888526,True
17,1,13,0.7,0.015,2.0,propagule,2418,0,0,0.7208436724565757,True
17,1,14,0.7,0.015,2.0,propagule,2391,0,0,0.7222919280635717,True
17,1,15,0.7,0.015,2.0,propagule,2367,0,0,0.721588508660752,True
17,1,16,0.7,0.015,2.0,propagule,2346,0,0,0.7237851662404092,True
17,1,17,0.7,0.015,2.0,propagule,2315,0,0,0.7205183585313175,True
17,1,18,0.7,0.015,2.0,propagule,6735,0,0,0.24632516703786192,True
17,1,19,0.7,0.015,2.0,propagule,6623,0,0,0.24867884644420957,True
17,1,20,0.7,0.015,2.0,propagule,6421,0,0,0.2527643669210403,True
17,1,21,0.7,0.015,2.0,propagule,6237,0,0,0.25605258938592274,True
17,1,22,0.7,0.015,2.0,propagule,6106,0,0,0.25876187356698327,True
17,1,23,0.7,0.015,2.0,propagule,5947,0,0,0.26248528669917603,True
17,1,24,0.7,0.015,2.0,propagule,5833,0,0,0.2657294702554432,True
17,1,25,0.7,0.015,2.0,propagule,5662,0,0,0.2711056163899682,True
17,1,26,0.7,0.015,2.0,propagule,5556,0,0,0.2735781137508999,True
17,1,27,0.7,0.015,2.0,propagule,5432,0,0,0.27540500736377027,True
17,1,28,0.7,0.015,2.0,propagule,5290,0,0,0.28090737240075614,True
17,1,29,0.7,0.015,2.0,propagule,5183,0,0,0.285355971445109,True
17,1,30,0.7,0.015,2.0,propagule,5065,0,0,0.28904244817374136,True
17,1,31,0.7,0.015,2.0,propagule,4970,0,0,0.2909456740442656,True
17,1,32,0.7,0.015,2.0,propagule,4811,0,0,0.29661193099147787,True
17,1,33,0.7,0.015,2.0,propagule,4733,0,0,0.3019226706106064,True
