rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
24,1,1,0.2,0.06,1.5,wave,2741,0,0,0.19846771251368114,True
24,1,2,0.2,0.06,1.5,wave,2665,0,0,0.199624765478424,True
24,1,3,0.2,0.06,1.5,wave,2571,0,0,0.20070011668611434,True
24,1,4,0.2,0.06,1.5,wave,2519,0,0,0.20127034537514887,True
24,1,5,0.2,0.06,1.5,wave,2441,0,0,0.2011470708725932,True
24,1,6,0.2,0.06,1.5,wave,2416,0,0,0.20653973509933773,True
24,1,7,0.2,0.06,1.5,wave,2355,0,0,0.20636942675159237,True
24,1,8,0.2,0.06,1.5,wave,2306,0,0,0.21335646140503037,True
24,1,9,0.2,0.06,1.5,wave,2270,0,0,0.21365638766519823,True
24,1,10,0.2,0.06,1.5,wave,2244,0,0,0.21836007130124777,True
24,1,11,0.2,0.06,1.5,wave,2201,0,0,0.22035438437074056,True
24,1,12,0.2,0.06,1.5,wave,2178,0,0,0.22359963269054178,True
24,1,13,0.2,0.06,1.5,wave,2143,0,0,0.22305179654689689,True
24,1,14,0.2,0.06,1.5,wave,2125,0,0,0.2272941176470588,True
24,1,15,0.2,0.06,1.5,wave,2096,0,0,0.22614503816793893,True
24,1,16,0.2,0.06,1.5,wave,2091,0,0,0.2305117168818747,True
24,1,17,0.2,0.06,1.5,wave,2068,0,0,0.22969052224371372,True
24,1,18,0.2,0.06,1.5,wave,6065,0,0,0.0807914262159934,True
24,1,19,0.2,0.06,1.5,wave,5945,0,0,0.08141295206055509,True
24,1,20,0.2,0.06,1.5,wave,5832,0,0,0.08539094650205761,True
24,1,21,0.2,0.06,1.5,wave,5702,0,0,0.08733777621887057,True
24,1,22,0.2,0.06,1.5,wave,5585,0,0,0.09059982094897046,True
24,1,23,0.2,0.06,1.5,wave,5470,0,0,0.09323583180987204,True
24,1,24,0.2,0.06,1.5,wave,5383,0,0,0.09548578859372098,True
24,1,25,0.2,0.06,1.5,wave,5253,0,0,0.09670664382257757,True
24,1,26,0.2,0.06,1.5,wave,5127,0,0,0.10025355958650282,True
24,1,27,0.2,0.06,1.5,wave,5005,0,0,0.1016983016983017,True
24,1,28,0.2,0.06,1.5,wave,4924,0,0,0.10641754670999187,True
24,1,29,0.2,0.06,1.5,wave,4821,0,0,0.10765401369010578,True
24,1,30,0.2,0.06,1.5,wave,4740,0,0,0.1109704641350211,True
24,1,31,0.2,0.06,1.5,wave,4610,0,0,0.11106290672451193,True
24,1,32,0.2,0.06,1.5,wave,4537,0,0,0.11593564029094115,True
24,1,33,0.2,0.06,1.5,wave,4420,0,0,0.11855203619909502,True
24,1,34,0.2,0.06,1.5,wave,4366,0,0,0.12322491983508933,True
24,1,35,0.2,0.06,1.5,wave,4262,0,0,0.23557015485687471,True
24,1,36,0.2,0.06,1.5,wave,4220,0,0,0.23933649289099526,True
24,1,37,0.2,0.06,1.5,wave,4126,0,0,0.24188075618031993,True
24,1,38,0.2,0.06,1.5,wave,4096,0,0,0.244873046875,True
24,1,39,0.2,0.06,1.5,wave,4021,0,0,0.24546132802785378,True
24,1,40,0.2,0.06,1.5,wave,3995,0,0,0.2485607008760951,True
24,1,41,0.2,0.06,1.5,wave,4163,0,0,0.26014893105933223,True
24,1,42,0.2,0.06,1.5,wave,4167,0,0,0.26277897768178543,True
24,1,43,0.2,0.06,1.5,wave,4129,0,0,0.2664083313150884,True
24,1,44,0.2,0.06,1.5,wave,4145,0,0,0.26586248492159226,True
24,1,45,0.2,0.06,1.5,wave,4135,0,0,0.26892382103990325,True
24,1,46,0.2,0.06,1.5,wave,4007,0,0,0.2632892438233092,True
24,1,47,0.2,0.06,1.5,wave,3968,0,0,0.2628528225806452,True
24,1,48,0.2,0.06,1.5,wave,3921,0,0,0.26498342259627644,True
24,1,49,0.2,0.06,1.5,wave,3886,0,0,0.266340710241894,True
24,1,50,0.2,0.06,1.5,wave,3840,0,0,0.26953125,True
24,1,51,0.2,0.06,1.5,wave,3807,0,0,0.2700288941423693,True
24,1,52,0.2,0.06,1.5,wave,3775,0,0,0.272317880794702,True
24,2,1,0.2,0.06,1.5,wave,3721,6,0,0.2733136253695243,False
24,2,2,0.2,0.06,1.5,wave,3696,6,0,0.2754329004329004,False
24,2,3,0.2,0.06,1.5,wave,3649,6,1,0.27788435187722665,False
24,2,4,0.2,0.06,1.5,wave,3622,8,3,0.27774710104914413,False
24,2,5,0.2,0.06,1.5,wave,3565,8,2,0.2796633941093969,False
24,2,6,0.2,0.06,1.5,wave,3526,6,2,0.2802041973908111,False
24,2,7,0.2,0.06,1.5,wave,3473,6,4,0.28073711488626546,False
24,2,8,0.2,0.06,1.5,wave,3438,6,2,0.2821407795229785,False
24,2,9,0.2,0.06,1.5,wave,3390,4,1,0.28348082595870205,False
24,2,10,0.2,0.06,1.5,wave,3369,4,2,0.2861383199762541,False
24,2,11,0.2,0.06,1.5,wave,3339,4,2,0.28751123090745734,False
24,2,12,0.2,0.06,1.5,wave,3315,4,2,0.2914027149321267,False
24,2,13,0.2,0.06,1.5,wave,3264,4,3,0.29442401960784315,False
24,2,14,0.2,0.06,1.5,wave,3235,6,2,0.29768160741885624,False
24,2,15,0.2,0.06,1.5,wave,3194,4,1,0.2999373825923607,False
24,2,16,0.2,0.06,1.5,wave,3159,6,1,0.29946185501741057,False
24,2,17,0.2,0.06,1.5,wave,3124,4,0,0.3034571062740077,False
24,2,18,0.2,0.06,1.5,wave,5484,4,2,0.17323121808898614,False
24,2,19,0.2,0.06,1.5,wave,5404,7,2,0.17487046632124353,False
24,2,20,0.2,0.06,1.5,wave,5273,5,1,0.1797838042859852,False
24,2,21,0.2,0.06,1.5,wave,5182,8,2,0.18062524121960633,False
24,2,22,0.2,0.06,1.5,wave,5073,9,2,0.18352059925093633,False
24,2,23,0.2,0.06,1.5,wave,4925,8,4,0.1865989847715736,False
24,2,24,0.2,0.06,1.5,wave,4841,11,4,0.18921710390415203,False
24,2,25,0.2,0.06,1.5,wave,4759,13,3,0.19100651397352386,False
24,2,26,0.2,0.06,1.5,wave,4689,14,4,0.19343143527404563,False
24,2,27,0.2,0.06,1.5,wave,4602,15,3,0.19621903520208606,False
24,2,28,0.2,0.06,1.5,wave,4521,12,7,0.19840743198407432,False
24,2,29,0.2,0.06,1.5,wave,4426,15,7,0.19950293718933573,False
24,2,30,0.2,0.06,1.5,wave,4343,11,2,0.2012433801519687,False
24,2,31,0.2,0.06,1.5,wave,4257,13,7,0.20131548038524782,False
24,2,32,0.2,0.06,1.5,wave,4187,16,7,0.20563649390972055,False
24,2,33,0.2,0.06,1.5,wave,4117,8,3,0.20888996842360943,False
24,2,34,0.2,0.06,1.5,wave,4033,14,5,0.21076121993553187,False
24,2,35,0.2,0.06,1.5,wave,3922,11,3,0.3386027536970933,False
24,2,36,0.2,0.06,1.5,wave,3853,8,5,0.34414741759667794,False
24,2,37,0.2,0.06,1.5,wave,3744,7,5,0.34802350427350426,False
24,2,38,0.2,0.06,1.5,wave,3725,3,1,0.3522147651006711,False
24,2,39,0.2,0.06,1.5,wave,3673,2,1,0.3525728287503403,False
24,2,40,0.2,0.06,1.5,wave,3638,2,1,0.3526663001649258,False
24,2,41,0.2,0.06,1.5,wave,3860,1,0,0.37098445595854923,False
24,2,42,0.2,0.06,1.5,wave,3883,1,0,0.37574040690188,False
24,2,43,0.2,0.06,1.5,wave,3854,1,0,0.3751946030098599,False
24,2,44,0.2,0.06,1.5,wave,3869,2,1,0.37839234944430084,False
24,2,45,0.2,0.06,1.5,wave,3852,1,1,0.37954309449636553,False
24,2,46,0.2,0.06,1.5,wave,3677,2,1,0.37231438672831113,False
24,2,47,0.2,0.06,1.5,wave,3625,1,0,0.3699310344827586,False
24,2,48,0.2,0.06,1.5,wave,3618,1,0,0.37202874516307355,False
24,2,49,0.2,0.06,1.5,wave,3567,1,1,0.37174095878889823,False
24,2,50,0.2,0.06,1.5,wave,3542,3,1,0.3749294184076793,False
24,2,51,0.2,0.06,1.5,wave,3499,2,0,0.3752500714489854,False
24,2,52,0.2,0.06,1.5,wave,3461,2,1,0.375036116729269,False
24,3,1,0.2,0.06,1.5,wave,3424,4,1,0.3764602803738318,False
24,3,2,0.2,0.06,1.5,wave,3393,3,0,0.3775419982316534,False
24,3,3,0.2,0.06,1.5,wave,3328,3,2,0.37950721153846156,False
24,3,4,0.2,0.06,1.5,wave,3295,3,2,0.38088012139605465,False
24,3,5,0.2,0.06,1.5,wave,3256,1,0,0.38022113022113024,False
24,3,6,0.2,0.06,1.5,wave,3225,1,1,0.38232558139534883,False
24,3,7,0.2,0.06,1.5,wave,3191,1,1,0.38201190849263555,False
24,3,8,0.2,0.06,1.5,wave,3166,0,0,0.3837650031585597,True
24,3,9,0.2,0.06,1.5,wave,3125,0,0,0.38336,True
24,3,10,0.2,0.06,1.5,wave,3111,0,0,0.3860495017679203,True
24,3,11,0.2,0.06,1.5,wave,3073,0,0,0.38821998047510575,True
24,3,12,0.2,0.06,1.5,wave,3053,0,0,0.39043563707828366,True
24,3,13,0.2,0.06,1.5,wave,3027,0,0,0.3904856293359762,True
24,3,14,0.2,0.06,1.5,wave,3002,0,0,0.3917388407728181,True
24,3,15,0.2,0.06,1.5,wave,2971,0,0,0.3924604510265904,True
24,3,16,0.2,0.06,1.5,wave,2957,0,0,0.39296584376056815,True
24,3,17,0.2,0.06,1.5,wave,2909,0,0,0.3918872464764524,True
24,3,18,0.2,0.06,1.5,wave,6219,0,0,0.18443479659109183,True
24,3,19,0.2,0.06,1.5,wave,6116,0,0,0.18639633747547416,True
24,3,20,0.2,0.06,1.5,wave,6020,0,0,0.19036544850498338,True
24,3,21,0.2,0.06,1.5,wave,5914,0,0,0.19225566452485626,True
24,3,22,0.2,0.06,1.5,wave,5789,0,0,0.19381585766108136,True
24,3,23,0.2,0.06,1.5,wave,5630,0,0,0.19715808170515098,True
24,3,24,0.2,0.06,1.5,wave,5493,0,0,0.2002548698343346,True
24,3,25,0.2,0.06,1.5,wave,5340,0,0,0.20318352059925093,True
24,3,26,0.2,0.06,1.5,wave,5267,0,0,0.20694892728308334,True
24,3,27,0.2,0.06,1.5,wave,5131,0,0,0.20970571038783864,True
24,3,28,0.2,0.06,1.5,wave,5045,0,0,0.21030723488602576,True
24,3,29,0.2,0.06,1.5,wave,4904,0,0,0.2141109298531811,True
24,3,30,0.2,0.06,1.5,wave,4805,0,0,0.2162330905306972,True
24,3,31,0.2,0.06,1.5,wave,4665,0,0,0.21929260450160773,True
24,3,32,0.2,0.06,1.5,wave,4596,0,0,0.22367275892080069,True
24,3,33,0.2,0.06,1.5,wave,4510,0,0,0.2261640798226164,True
24,3,34,0.2,0.06,1.5,wave,4430,0,0,0.22979683972911963,True
24,3,35,0.2,0.06,1.5,wave,4338,0,0,0.3404794836330106,True
24,3,36,0.2,0.06,1.5,wave,4248,0,0,0.3446327683615819,True
24,3,37,0.2,0.06,1.5,wave,4132,0,0,0.3475314617618587,True
24,3,38,0.2,0.06,1.5,wave,4097,0,0,0.35050036612155233,True
24,3,39,0.2,0.06,1.5,wave,4029,0,0,0.3524447753785058,True
24,3,40,0.2,0.06,1.5,wave,4005,0,0,0.35555555555555557,True
24,3,41,0.2,0.06,1.5,wave,4291,0,0,0.37497086926124445,True
24,3,42,0.2,0.06,1.5,wave,4328,0,0,0.375,True
24,3,43,0.2,0.06,1.5,wave,4326,0,0,0.37725381414701803,False
24,3,44,0.2,0.06,1.5,wave,4285,0,0,0.37409568261376897,False
24,3,45,0.2,0.06,1.5,wave,4289,1,0,0.3788761949172301,False
24,3,46,0.2,0.06,1.5,wave,4087,1,0,0.37362368485441644,False
24,3,47,0.2,0.06,1.5,wave,4020,1,0,0.37139303482587066,False
24,3,48,0.2,0.06,1.5,wave,3978,1,1,0.37229763700351937,False
24,3,49,0.2,0.06,1.5,wave,3910,0,1,0.3703324808184143,False
24,3,50,0.2,0.06,1.5,wave,3859,0,0,0.371080590826639,False
24,3,51,0.2,0.06,1.5,wave,3819,0,0,0.373134328358209,True
24,3,52,0.2,0.06,1.5,wave,3783,0,0,0.37562780861749934,True
24,4,1,0.2,0.06,1.5,wave,3733,0,0,0.37530136619341015,True
24,4,2,0.2,0.06,1.5,wave,3705,0,0,0.37705802968960866,True
24,4,3,0.2,0.06,1.5,wave,3662,0,0,0.3765701802293829,True
24,4,4,0.2,0.06,1.5,wave,3626,0,0,0.37782680639823496,True
24,4,5,0.2,0.06,1.5,wave,3565,0,0,0.37952314165497897,True
24,4,6,0.2,0.06,1.5,wave,3521,0,0,0.3805737006532235,True
24,4,7,0.2,0.06,1.5,wave,3474,0,0,0.3805411629245826,True
24,4,8,0.2,0.06,1.5,wave,3447,0,0,0.38178125906585436,True
24,4,9,0.2,0.06,1.5,wave,3399,0,0,0.3818770226537217,True
24,4,10,0.2,0.06,1.5,wave,3363,0,0,0.38447814451382695,True
24,4,11,0.2,0.06,1.5,wave,3325,0,0,0.3855639097744361,True
24,4,12,0.2,0.06,1.5,wave,3297,0,0,0.3867151956323931,True
24,4,13,0.2,0.06,1.5,wave,3265,0,0,0.3886676875957121,True
24,4,14,0.2,0.06,1.5,wave,3234,0,0,0.3914656771799629,True
24,4,15,0.2,0.06,1.5,wave,3201,0,0,0.3930021868166198,True
24,4,16,0.2,0.06,1.5,wave,3165,0,0,0.395260663507109,True
24,4,17,0.2,0.06,1.5,wave,3129,0,0,0.39629274528603387,True
24,4,18,0.2,0.06,1.5,wave,6306,0,0,0.19647954329210277,True
24,4,19,0.2,0.06,1.5,wave,6212,0,0,0.19929169349645848,True
