rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
7,1,1,0.8,0.045,2.5,wave,2783,0,0,0.7998562702120015,True
7,1,2,0.8,0.045,2.5,wave,2758,0,0,0.8009427121102248,True
7,1,3,0.8,0.045,2.5,wave,2658,0,0,0.7987208427389014,True
7,1,4,0.8,0.045,2.5,wave,2600,0,0,0.8026923076923077,True
7,1,5,0.8,0.045,2.5,wave,2531,0,0,0.8036349269063611,True
7,1,6,0.8,0.045,2.5,wave,2465,0,0,0.8052738336713996,True
7,1,7,0.8,0.045,2.5,wave,2435,0,0,0.8061601642710472,True
7,1,8,0.8,0.045,2.5,wave,2392,0,0,0.8051839464882943,True
7,1,9,0.8,0.045,2.5,wave,2350,0,0,0.8085106382978723,True
7,1,10,0.8,0.045,2.5,wave,2302,0,0,0.8079930495221547,True
7,1,11,0.8,0.045,2.5,wave,2255,0,0,0.8066518847006652,True
7,1,12,0.8,0.045,2.5,wave,2215,0,0,0.8076749435665914,True
7,1,13,0.8,0.045,2.5,wave,2175,0,0,0.807816091954023,True
7,1,14,0.8,0.045,2.5,wave,2148,0,0,0.8091247672253259,True
7,1,15,0.8,0.045,2.5,wave,2123,0,0,0.8064060292039567,True
7,1,16,0.8,0.045,2.5,wave,2074,0,0,0.8066538090646095,True
7,1,17,0.8,0.045,2.5,wave,2066,0,0,0.8059051306873185,True
7,1,18,0.8,0.045,2.5,wave,5910,0,0,0.2796954314720812,True
7,1,19,0.8,0.045,2.5,wave,5816,0,0,0.28352819807427787,True
7,1,20,0.8,0.045,2.5,wave,5735,0,0,0.2870095902353967,True
7,1,21,0.8,0.045,2.5,wave,5622,0,0,0.28993240839558876,True
7,1,22,0.8,0.045,2.5,wave,5462,0,0,0.2929329915781765,True
7,1,23,0.8,0.045,2.5,wave,5359,0,0,0.29632394103377496,True
7,1,24,0.8,0.045,2.5,wave,5261,0,0,0.2978521193689413,True
7,1,25,0.8,0.045,2.5,wave,5116,0,0,0.3033620015637217,True
7,1,26,0.8,0.045,2.5,wave,5045,0,0,0.3054509415262636,True
7,1,27,0.8,0.045,2.5,wave,4902,0,0,0.3113015095879233,True
7,1,28,0.8,0.045,2.5,wave,4819,0,0,0.31479560074704294,True
7,1,29,0.8,0.045,2.5,wave,4716,0,0,0.31743002544529264,True
7,1,30,0.8,0.045,2.5,wave,4569,0,0,0.32217115342525715,True
7,1,31,0.8,0.045,2.5,wave,4498,0,0,0.32636727434415297,True
7,1,32,0.8,0.045,2.5,wave,4410,0,0,0.3292517006802721,True
7,1,33,0.8,0.045,2.5,wave,4335,0,0,0.3342560553633218,True
7,1,34,0.8,0.045,2.5,wave,4262,0,0,0.3376349131862975,True
7,1,35,0.8,0.045,2.5,wave,4199,0,0,0.6365801381281257,True
7,1,36,0.8,0.045,2.5,wave,4101,0,0,0.6405754693977079,True
7,1,37,0.8,0.045,2.5,wave,4006,0,0,0.6427858212680978,True
7,1,38,0.8,0.045,2.5,wave,3951,0,0,0.6443938243482663,True
7,1,39,0.8,0.045,2.5,wave,3894,0,0,0.6456086286594761,True
7,1,40,0.8,0.045,2.5,wave,3850,0,0,0.6475324675324675,True
7,1,41,0.8,0.045,2.5,wave,3975,0,0,0.6425157232704403,True
7,1,42,0.8,0.045,2.5,wave,4017,0,0,0.6395319890465522,True
7,1,43,0.8,0.045,2.5,wave,4023,0,0,0.6385781754909272,True
7,1,44,0.8,0.045,2.5,wave,4003,0,0,0.635273544841369,True
7,1,45,0.8,0.045,2.5,wave,4010,0,0,0.629925187032419,True
7,1,46,0.8,0.045,2.5,wave,3888,0,0,0.6373456790123457,True
7,1,47,0.8,0.045,2.5,wave,3858,0,0,0.6381544841886988,True
7,1,48,0.8,0.045,2.5,wave,3839,0,0,0.6348007293566033,True
7,1,49,0.8,0.045,2.5,wave,3810,0,0,0.6333333333333333,True
7,1,50,0.8,0.045,2.5,wave,3789,0,0,0.6347321192926894,True
7,1,51,0.8,0.045,2.5,wave,3746,0,0,0.6358782701548318,True
7,1,52,0.8,0.045,2.5,wave,3701,0,0,0.6373952985679546,True
7,2,1,0.8,0.045,2.5,wave,3680,7,0,0.6380434782608696,False
7,2,2,0.8,0.045,2.5,wave,3623,7,0,0.6398012696660227,False
7,2,3,0.8,0.045,2.5,wave,3561,7,3,0.6413928671721426,False
7,2,4,0.8,0.045,2.5,wave,3520,8,3,0.6417613636363636,False
7,2,5,0.8,0.045,2.5,wave,3475,5,2,0.6423021582733813,False
7,2,6,0.8,0.045,2.5,wave,3434,4,1,0.6432731508444962,False
7,2,7,0.8,0.045,2.5,wave,3389,3,0,0.646798465624078,False
7,2,8,0.8,0.045,2.5,wave,3360,3,2,0.6479166666666667,False
7,2,9,0.8,0.045,2.5,wave,3324,4,2,0.6492178098676293,False
7,2,10,0.8,0.045,2.5,wave,3293,2,1,0.6513817187974491,False
7,2,11,0.8,0.045,2.5,wave,3255,2,1,0.6537634408602151,False
7,2,12,0.8,0.045,2.5,wave,3224,1,1,0.6547766749379652,False
7,2,13,0.8,0.045,2.5,wave,3189,3,1,0.6553778613985576,False
7,2,14,0.8,0.045,2.5,wave,3158,2,0,0.6548448385053831,False
7,2,15,0.8,0.045,2.5,wave,3139,2,1,0.6543485186365084,False
7,2,16,0.8,0.045,2.5,wave,3121,3,1,0.656199935917975,False
7,2,17,0.8,0.045,2.5,wave,3095,2,0,0.65718901453958,False
7,2,18,0.8,0.045,2.5,wave,5380,2,0,0.3758364312267658,False
7,2,19,0.8,0.045,2.5,wave,5295,2,1,0.378847969782814,False
7,2,20,0.8,0.045,2.5,wave,5193,6,1,0.38224533025226265,False
7,2,21,0.8,0.045,2.5,wave,5096,4,1,0.38657770800627944,False
7,2,22,0.8,0.045,2.5,wave,5002,7,2,0.3910435825669732,False
7,2,23,0.8,0.045,2.5,wave,4872,9,2,0.39757799671592775,False
7,2,24,0.8,0.045,2.5,wave,4797,10,3,0.40129247446320615,False
7,2,25,0.8,0.045,2.5,wave,4719,15,5,0.40389913117185844,False
7,2,26,0.8,0.045,2.5,wave,4618,13,5,0.4090515374621048,False
7,2,27,0.8,0.045,2.5,wave,4510,13,8,0.4124168514412417,False
7,2,28,0.8,0.045,2.5,wave,4421,18,6,0.41687401040488575,False
7,2,29,0.8,0.045,2.5,wave,4347,17,6,0.42051989878076834,False
7,2,30,0.8,0.045,2.5,wave,4267,18,8,0.42441996719006325,False
7,2,31,0.8,0.045,2.5,wave,4162,17,3,0.428880345987506,False
7,2,32,0.8,0.045,2.5,wave,4062,13,8,0.43328409650418515,False
7,2,33,0.8,0.045,2.5,wave,3990,12,10,0.43533834586466164,False
7,2,34,0.8,0.045,2.5,wave,3910,6,4,0.43964194373401533,False
7,2,35,0.8,0.045,2.5,wave,3848,7,1,0.7518191268191268,False
7,2,36,0.8,0.045,2.5,wave,3787,6,2,0.7536308423554264,False
7,2,37,0.8,0.045,2.5,wave,3703,6,3,0.7556035646772887,False
7,2,38,0.8,0.045,2.5,wave,3657,4,1,0.7566311184030626,False
7,2,39,0.8,0.045,2.5,wave,3607,3,1,0.7560299417798725,False
7,2,40,0.8,0.045,2.5,wave,3583,4,1,0.7566285235835891,False
7,2,41,0.8,0.045,2.5,wave,3738,4,2,0.7517388978063135,False
7,2,42,0.8,0.045,2.5,wave,3767,3,1,0.744889832758163,False
7,2,43,0.8,0.045,2.5,wave,3736,4,0,0.7467880085653105,False
7,2,44,0.8,0.045,2.5,wave,3736,6,3,0.7459850107066381,False
7,2,45,0.8,0.045,2.5,wave,3741,4,2,0.7423148890670943,False
7,2,46,0.8,0.045,2.5,wave,3613,3,2,0.7464710766675893,False
7,2,47,0.8,0.045,2.5,wave,3581,2,1,0.749232058084334,False
7,2,48,0.8,0.045,2.5,wave,3569,1,0,0.7469879518072289,False
7,2,49,0.8,0.045,2.5,wave,3580,1,1,0.7494413407821229,False
7,2,50,0.8,0.045,2.5,wave,3555,0,0,0.749648382559775,False
7,2,51,0.8,0.045,2.5,wave,3539,0,0,0.7502119242723934,False
7,2,52,0.8,0.045,2.5,wave,3520,0,0,0.7505681818181819,False
7,3,1,0.8,0.045,2.5,wave,3500,0,0,0.7494285714285714,True
7,3,2,0.8,0.045,2.5,wave,3482,0,0,0.7510051694428489,True
7,3,3,0.8,0.045,2.5,wave,3450,0,0,0.7515942028985507,True
7,3,4,0.8,0.045,2.5,wave,3405,0,0,0.7524229074889868,True
7,3,5,0.8,0.045,2.5,wave,3365,0,0,0.7509658246656761,True
7,3,6,0.8,0.045,2.5,wave,3346,0,0,0.7510460251046025,True
7,3,7,0.8,0.045,2.5,wave,3317,0,0,0.7521857099788966,True
7,3,8,0.8,0.045,2.5,wave,3287,0,0,0.7541831457255856,True
7,3,9,0.8,0.045,2.5,wave,3263,0,0,0.7532945142506895,True
7,3,10,0.8,0.045,2.5,wave,3238,0,0,0.7541692402717727,True
7,3,11,0.8,0.045,2.5,wave,3216,0,0,0.7527985074626866,True
7,3,12,0.8,0.045,2.5,wave,3200,0,0,0.756875,True
7,3,13,0.8,0.045,2.5,wave,3177,0,0,0.7566887000314763,True
