rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
13,1,1,0.8,0.015,1.0,wave,2761,0,0,0.784136182542557,True
13,1,2,0.8,0.015,1.0,wave,2719,0,0,0.7870540639941155,True
13,1,3,0.8,0.015,1.0,wave,2633,0,0,0.7850360805165211,True
13,1,4,0.8,0.015,1.0,wave,2566,0,0,0.7844894777864381,True
13,1,5,0.8,0.015,1.0,wave,2508,0,0,0.7858851674641149,True
13,1,6,0.8,0.015,1.0,wave,2454,0,0,0.7856560717196414,True
13,1,7,0.8,0.015,1.0,wave,2405,0,0,0.7858627858627859,True
13,1,8,0.8,0.015,1.0,wave,2343,0,0,0.7861715749039693,True
13,1,9,0.8,0.015,1.0,wave,2284,0,0,0.7863397548161121,True
13,1,10,0.8,0.015,1.0,wave,2247,0,0,0.7859368046283934,True
13,1,11,0.8,0.015,1.0,wave,2202,0,0,0.7865576748410535,True
13,1,12,0.8,0.015,1.0,wave,2146,0,0,0.7875116495806151,True
13,1,13,0.8,0.015,1.0,wave,2103,0,0,0.7883975273418925,True
13,1,14,0.8,0.015,1.0,wave,2051,0,0,0.787908337396392,True
13,1,15,0.8,0.015,1.0,wave,2027,0,0,0.7868771583621115,True
13,1,16,0.8,0.015,1.0,wave,1983,0,0,0.789208270297529,True
13,1,17,0.8,0.015,1.0,wave,1960,0,0,0.7887755102040817,True
13,1,18,0.8,0.015,1.0,wave,5843,0,0,0.2644189628615437,True
13,1,19,0.8,0.015,1.0,wave,5632,0,0,0.265625,True
13,1,20,0.8,0.015,1.0,wave,5398,0,0,0.27084105224157096,True
13,1,21,0.8,0.015,1.0,wave,5251,0,0,0.2734717196724433,True
13,1,22,0.8,0.015,1.0,wave,5039,0,0,0.27783290335384003,True
13,1,23,0.8,0.015,1.0,wave,4905,0,0,0.2784913353720693,True
13,1,24,0.8,0.015,1.0,wave,4785,0,0,0.2800417972831766,True
13,1,25,0.8,0.015,1.0,wave,4648,0,0,0.28399311531841653,True
13,1,26,0.8,0.015,1.0,wave,4561,0,0,0.28458671344003506,True
13,1,27,0.8,0.015,1.0,wave,4429,0,0,0.28855272070444793,True
13,1,28,0.8,0.015,1.0,wave,4295,0,0,0.2931315483119907,True
13,1,29,0.8,0.015,1.0,wave,4215,0,0,0.2963226571767497,True
13,1,30,0.8,0.015,1.0,wave,4090,0,0,0.30048899755501224,True
13,1,31,0.8,0.015,1.0,wave,3972,0,0,0.30488418932527694,True
13,1,32,0.8,0.015,1.0,wave,3878,0,0,0.3078906652913873,True
13,1,33,0.8,0.015,1.0,wave,3807,0,0,0.3110060415024954,True
13,1,34,0.8,0.015,1.0,wave,3732,0,0,0.3167202572347267,True
13,1,35,0.8,0.015,1.0,wave,3607,0,0,0.6185195453285278,True
13,1,36,0.8,0.015,1.0,wave,3539,0,0,0.6196665724781012,True
13,1,37,0.8,0.015,1.0,wave,3463,0,0,0.6208489748772741,True
13,1,38,0.8,0.015,1.0,wave,3422,0,0,0.6212741087083576,True
13,1,39,0.8,0.015,1.0,wave,3383,0,0,0.6231155778894473,True
13,1,40,0.8,0.015,1.0,wave,3355,0,0,0.624441132637854,True
13,1,41,0.8,0.015,1.0,wave,3501,0,0,0.6152527849185947,True
13,1,42,0.8,0.015,1.0,wave,3483,0,0,0.6172839506172839,True
13,1,43,0.8,0.015,1.0,wave,3482,0,0,0.6145893164847789,True
13,1,44,0.8,0.015,1.0,wave,3489,0,0,0.6159357982229865,True
13,1,45,0.8,0.015,1.0,wave,3460,0,0,0.6182080924855491,True
13,1,46,0.8,0.015,1.0,wave,3389,0,0,0.6214222484508705,True
13,1,47,0.8,0.015,1.0,wave,3349,0,0,0.6216781128695132,True
13,1,48,0.8,0.015,1.0,wave,3305,0,0,0.6217851739788199,True
13,1,49,0.8,0.015,1.0,wave,3276,0,0,0.6224053724053724,True
13,1,50,0.8,0.015,1.0,wave,3238,0,0,0.6210623841877703,True
13,1,51,0.8,0.015,1.0,wave,3203,0,0,0.6219169528566968,True
13,1,52,0.8,0.015,1.0,wave,3177,0,0,0.6225999370475291,True
13,2,1,0.8,0.015,1.0,wave,3139,2,0,0.623128384835935,False
13,2,2,0.8,0.015,1.0,wave,3108,3,0,0.6248391248391248,False
13,2,3,0.8,0.015,1.0,wave,3076,2,0,0.6241872561768531,False
13,2,4,0.8,0.015,1.0,wave,3049,2,0,0.6244670383732371,False
13,2,5,0.8,0.015,1.0,wave,3011,2,0,0.6270342079043507,False
13,2,6,0.8,0.015,1.0,wave,2972,2,1,0.6285329744279946,False
13,2,7,0.8,0.015,1.0,wave,2929,3,2,0.6278593376579037,False
13,2,8,0.8,0.015,1.0,wave,2894,3,1,0.6292328956461645,False
13,2,9,0.8,0.015,1.0,wave,2861,2,0,0.6288011184900385,False
13,2,10,0.8,0.015,1.0,wave,2830,2,0,0.6296819787985866,False
13,2,11,0.8,0.015,1.0,wave,2786,2,0,0.632089016511127,False
13,2,12,0.8,0.015,1.0,wave,2754,2,1,0.6332607116920842,False
13,2,13,0.8,0.015,1.0,wave,2710,3,1,0.6357933579335794,False
13,2,14,0.8,0.015,1.0,wave,2668,2,0,0.6368065967016492,False
13,2,15,0.8,0.015,1.0,wave,2639,2,1,0.6381205001894658,False
13,2,16,0.8,0.015,1.0,wave,2610,3,2,0.6386973180076628,False
13,2,17,0.8,0.015,1.0,wave,2562,2,2,0.6397345823575332,False
13,2,18,0.8,0.015,1.0,wave,4496,2,1,0.35876334519572955,False
13,2,19,0.8,0.015,1.0,wave,4408,1,0,0.3618421052631579,False
13,2,20,0.8,0.015,1.0,wave,4343,1,1,0.3644945889937831,False
13,2,21,0.8,0.015,1.0,wave,4278,4,1,0.3683964469378214,False
13,2,22,0.8,0.015,1.0,wave,4181,3,0,0.3712030614685482,False
13,2,23,0.8,0.015,1.0,wave,4111,3,0,0.3738749695937728,False
13,2,24,0.8,0.015,1.0,wave,4043,3,1,0.37843185753153596,False
13,2,25,0.8,0.015,1.0,wave,3949,6,2,0.38237528488224864,False
13,2,26,0.8,0.015,1.0,wave,3880,9,2,0.3847938144329897,False
13,2,27,0.8,0.015,1.0,wave,3748,12,2,0.39007470651013876,False
13,2,28,0.8,0.015,1.0,wave,3688,14,3,0.392353579175705,False
13,2,29,0.8,0.015,1.0,wave,3605,14,4,0.39639389736477115,False
13,2,30,0.8,0.015,1.0,wave,3526,18,4,0.39875212705615426,False
13,2,31,0.8,0.015,1.0,wave,3438,17,6,0.40372309482257124,False
13,2,32,0.8,0.015,1.0,wave,3371,16,5,0.4061109463067339,False
13,2,33,0.8,0.015,1.0,wave,3305,14,5,0.4084720121028744,False
13,2,34,0.8,0.015,1.0,wave,3228,14,11,0.41201982651796776,False
13,2,35,0.8,0.015,1.0,wave,3166,12,8,0.7280480101073911,False
13,2,36,0.8,0.015,1.0,wave,3111,5,1,0.7274188363870138,False
13,2,37,0.8,0.015,1.0,wave,3052,4,3,0.72870249017038,False
13,2,38,0.8,0.015,1.0,wave,3026,4,3,0.7280237937871777,False
13,2,39,0.8,0.015,1.0,wave,2989,1,1,0.7286717965874875,False
13,2,40,0.8,0.015,1.0,wave,2959,2,1,0.7303142953700574,False
13,2,41,0.8,0.015,1.0,wave,3120,2,1,0.7208333333333333,False
13,2,42,0.8,0.015,1.0,wave,3143,1,0,0.7225580655424754,False
13,2,43,0.8,0.015,1.0,wave,3135,1,1,0.7215311004784689,False
13,2,44,0.8,0.015,1.0,wave,3121,3,2,0.718679910285165,False
13,2,45,0.8,0.015,1.0,wave,3114,1,0,0.720616570327553,False
13,2,46,0.8,0.015,1.0,wave,3000,1,0,0.7256666666666667,False
13,2,47,0.8,0.015,1.0,wave,2974,1,0,0.7252858103564224,False
13,2,48,0.8,0.015,1.0,wave,2953,1,1,0.7260413139180495,False
13,2,49,0.8,0.015,1.0,wave,2915,2,1,0.7286449399656947,False
13,2,50,0.8,0.015,1.0,wave,2902,1,0,0.7267401791867677,False
13,2,51,0.8,0.015,1.0,wave,2862,1,0,0.7281621243885394,False
13,2,52,0.8,0.015,1.0,wave,2835,1,0,0.7298059964726631,False
13,3,1,0.8,0.015,1.0,wave,2805,1,0,0.7290552584670231,False
13,3,2,0.8,0.015,1.0,wave,2774,1,0,0.7325162220620043,False
13,3,3,0.8,0.015,1.0,wave,2748,1,1,0.7336244541484717,False
13,3,4,0.8,0.015,1.0,wave,2714,1,1,0.735445836403832,False
13,3,5,0.8,0.015,1.0,wave,2682,0,0,0.7360178970917226,True
13,3,6,0.8,0.015,1.0,wave,2665,0,0,0.7369606003752345,True
13,3,7,0.8,0.015,1.0,wave,2649,0,0,0.7376368440921103,True
13,3,8,0.8,0.015,1.0,wave,2627,0,0,0.7392462885420632,True
13,3,9,0.8,0.015,1.0,wave,2597,0,0,0.7393145937620331,True
13,3,10,0.8,0.015,1.0,wave,2579,0,0,0.739433889104304,True
13,3,11,0.8,0.015,1.0,wave,2557,0,0,0.7399296050058662,True
13,3,12,0.8,0.015,1.0,wave,2536,0,0,0.7397476340694006,True
13,3,13,0.8,0.015,1.0,wave,2515,0,0,0.7415506958250497,True
13,3,14,0.8,0.015,1.0,wave,2484,0,0,0.7395330112721417,True
13,3,15,0.8,0.015,1.0,wave,2462,0,0,0.739642567018684,True
13,3,16,0.8,0.015,1.0,wave,2437,0,0,0.7410750923266312,True
13,3,17,0.8,0.015,1.0,wave,2430,0,0,0.742798353909465,True
13,3,18,0.8,0.015,1.0,wave,5287,0,0,0.3362965765084169,True
