rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
16,1,1,0.0,0.06,0.5,wave,2745,0,0,0.0947176684881603,True
16,1,2,0.0,0.06,0.5,wave,2684,0,0,0.09724292101341282,True
16,1,3,0.0,0.06,0.5,wave,2632,0,0,0.09688449848024316,True
16,1,4,0.0,0.06,0.5,wave,2602,0,0,0.09953881629515757,True
16,1,5,0.0,0.06,0.5,wave,2571,0,0,0.10423959548813691,True
16,1,6,0.0,0.06,0.5,wave,2529,0,0,0.10399367338869119,True
16,1,7,0.0,0.06,0.5,wave,2512,0,0,0.10589171974522293,True
16,1,8,0.0,0.06,0.5,wave,2489,0,0,0.10847730012053033,True
16,1,9,0.0,0.06,0.5,wave,2464,0,0,0.11079545454545454,True
16,1,10,0.0,0.06,0.5,wave,2448,0,0,0.10988562091503268,True
16,1,11,0.0,0.06,0.5,wave,2430,0,0,0.11193415637860082,True
16,1,12,0.0,0.06,0.5,wave,2402,0,0,0.11490424646128226,True
16,1,13,0.0,0.06,0.5,wave,2392,0,0,0.11747491638795987,True
16,1,14,0.0,0.06,0.5,wave,2377,0,0,0.11989903239377367,True
16,1,15,0.0,0.06,0.5,wave,2370,0,0,0.1240506329113924,True
16,1,16,0.0,0.06,0.5,wave,2357,0,0,0.1247348324140857,True
16,1,17,0.0,0.06,0.5,wave,2338,0,0,0.12617621899059026,True
16,1,18,0.0,0.06,0.5,wave,6778,0,0,0.045883741516671586,True
16,1,19,0.0,0.06,0.5,wave,6642,0,0,0.04953327311050888,True
16,1,20,0.0,0.06,0.5,wave,6510,0,0,0.05207373271889401,True
16,1,21,0.0,0.06,0.5,wave,6360,0,0,0.05455974842767296,True
16,1,22,0.0,0.06,0.5,wave,6266,0,0,0.05729332907756144,True
16,1,23,0.0,0.06,0.5,wave,6133,0,0,0.06065547040600033,True
16,1,24,0.0,0.06,0.5,wave,6025,0,0,0.06390041493775933,True
16,1,25,0.0,0.06,0.5,wave,5905,0,0,0.06587637595258256,True
16,1,26,0.0,0.06,0.5,wave,5792,0,0,0.06819751381215469,True
16,1,27,0.0,0.06,0.5,wave,5685,0,0,0.07053649956024627,True
16,1,28,0.0,0.06,0.5,wave,5574,0,0,0.07247936849659131,True
16,1,29,0.0,0.06,0.5,wave,5425,0,0,0.07428571428571429,True
16,1,30,0.0,0.06,0.5,wave,5291,0,0,0.07673407673407673,True
16,1,31,0.0,0.06,0.5,wave,5177,0,0,0.07861695962912883,True
16,1,32,0.0,0.06,0.5,wave,5058,0,0,0.0800711743772242,True
16,1,33,0.0,0.06,0.5,wave,4984,0,0,0.0826645264847512,True
16,1,34,0.0,0.06,0.5,wave,4886,0,0,0.08473188702415063,True
16,1,35,0.0,0.06,0.5,wave,4794,0,0,0.08656654151022111,True
16,1,36,0.0,0.06,0.5,wave,4694,0,0,0.08947592671495526,True
16,1,37,0.0,0.06,0.5,wave,4615,0,0,0.09252437703141929,True
16,1,38,0.0,0.06,0.5,wave,4549,0,0,0.0951857551110134,True
16,1,39,0.0,0.06,0.5,wave,4498,0,0,0.09670964873277012,True
16,1,40,0.0,0.06,0.5,wave,4443,0,0,0.09970740490659465,True
16,1,41,0.0,0.06,0.5,wave,4464,0,0,0.11133512544802868,True
16,1,42,0.0,0.06,0.5,wave,4421,0,0,0.11603709567971048,True
16,1,43,0.0,0.06,0.5,wave,4402,0,0,0.11971830985915492,True
16,1,44,0.0,0.06,0.5,wave,4360,0,0,0.12087155963302752,True
16,1,45,0.0,0.06,0.5,wave,4350,0,0,0.1239080459770115,True
16,1,46,0.0,0.06,0.5,wave,4287,0,0,0.12362957779332867,True
16,1,47,0.0,0.06,0.5,wave,4269,0,0,0.12766455844460062,True
16,1,48,0.0,0.06,0.5,wave,4221,0,0,0.128879412461502,True
16,1,49,0.0,0.06,0.5,wave,4205,0,0,0.1315101070154578,True
16,1,50,0.0,0.06,0.5,wave,4181,0,0,0.13202583114087538,True
16,1,51,0.0,0.06,0.5,wave,4159,0,0,0.13512863669151237,True
16,1,52,0.0,0.06,0.5,wave,4130,0,0,0.13583535108958839,True
16,2,1,0.0,0.06,0.5,wave,4101,9,0,0.1402097049500122,False
16,2,2,0.0,0.06,0.5,wave,4063,9,0,0.14250553777996555,False
16,2,3,0.0,0.06,0.5,wave,4019,9,2,0.14630505100771335,False
16,2,4,0.0,0.06,0.5,wave,3973,20,4,0.14648879939592246,False
16,2,5,0.0,0.06,0.5,wave,3947,26,8,0.14973397517101597,False
16,2,6,0.0,0.06,0.5,wave,3891,56,10,0.1516319712156258,False
16,2,7,0.0,0.06,0.5,wave,3868,62,13,0.15511892450879008,False
16,2,8,0.0,0.06,0.5,wave,3827,70,20,0.15860987718839822,False
16,2,9,0.0,0.06,0.5,wave,3786,80,28,0.16191230850501848,False
16,2,10,0.0,0.06,0.5,wave,3725,93,36,0.16456375838926174,False
16,2,11,0.0,0.06,0.5,wave,3675,105,38,0.16843537414965987,False
16,2,12,0.0,0.06,0.5,wave,3602,115,36,0.17101610216546362,False
16,2,13,0.0,0.06,0.5,wave,3539,110,40,0.17406046905905623,False
16,2,14,0.0,0.06,0.5,wave,3488,114,42,0.17746559633027523,False
16,2,15,0.0,0.06,0.5,wave,3430,111,50,0.18104956268221575,False
16,2,16,0.0,0.06,0.5,wave,3367,112,45,0.18384318384318385,False
16,2,17,0.0,0.06,0.5,wave,3301,97,36,0.18994244168433808,False
16,2,18,0.0,0.06,0.5,wave,5586,97,44,0.11313999283924096,False
16,2,19,0.0,0.06,0.5,wave,5471,122,38,0.11624931456772071,False
16,2,20,0.0,0.06,0.5,wave,5350,116,37,0.12018691588785047,False
16,2,21,0.0,0.06,0.5,wave,5220,131,46,0.1239463601532567,False
16,2,22,0.0,0.06,0.5,wave,5099,133,52,0.12669150813885074,False
16,2,23,0.0,0.06,0.5,wave,4967,137,55,0.13025971411314677,False
16,2,24,0.0,0.06,0.5,wave,4821,127,43,0.13254511512134412,False
16,2,25,0.0,0.06,0.5,wave,4677,111,41,0.13577079324353217,False
16,2,26,0.0,0.06,0.5,wave,4548,120,43,0.14138082673702726,False
16,2,27,0.0,0.06,0.5,wave,4424,119,43,0.14579566003616637,False
16,2,28,0.0,0.06,0.5,wave,4321,117,47,0.14857671835223327,False
16,2,29,0.0,0.06,0.5,wave,4180,109,42,0.15287081339712918,False
16,2,30,0.0,0.06,0.5,wave,4047,97,43,0.15665925376822337,False
16,2,31,0.0,0.06,0.5,wave,3958,98,45,0.1596766043456291,False
16,2,32,0.0,0.06,0.5,wave,3843,99,45,0.16263335935467083,False
16,2,33,0.0,0.06,0.5,wave,3752,86,39,0.1668443496801706,False
16,2,34,0.0,0.06,0.5,wave,3668,77,28,0.17093784078516902,False
16,2,35,0.0,0.06,0.5,wave,3595,71,27,0.17440890125173852,False
16,2,36,0.0,0.06,0.5,wave,3509,68,29,0.17782844115132515,False
16,2,37,0.0,0.06,0.5,wave,3430,63,26,0.18017492711370262,False
16,2,38,0.0,0.06,0.5,wave,3384,61,26,0.18262411347517732,False
16,2,39,0.0,0.06,0.5,wave,3331,55,29,0.1849294506154308,False
16,2,40,0.0,0.06,0.5,wave,3278,55,21,0.18547895057962172,False
16,2,41,0.0,0.06,0.5,wave,3290,43,9,0.1972644376899696,False
16,2,42,0.0,0.06,0.5,wave,3271,46,23,0.2054417609293794,False
16,2,43,0.0,0.06,0.5,wave,3237,55,23,0.20945319740500462,False
16,2,44,0.0,0.06,0.5,wave,3204,48,15,0.21067415730337077,False
16,2,45,0.0,0.06,0.5,wave,3187,47,23,0.21368057734546594,False
16,2,46,0.0,0.06,0.5,wave,3120,51,25,0.2125,False
16,2,47,0.0,0.06,0.5,wave,3074,45,19,0.21275211450878334,False
16,2,48,0.0,0.06,0.5,wave,3044,39,14,0.21649145860709593,False
16,2,49,0.0,0.06,0.5,wave,3020,38,13,0.2165562913907285,False
16,2,50,0.0,0.06,0.5,wave,2996,40,13,0.22062750333778372,False
16,2,51,0.0,0.06,0.5,wave,2977,45,18,0.22169969768223044,False
16,2,52,0.0,0.06,0.5,wave,2948,49,17,0.2225237449118046,False
16,3,1,0.0,0.06,0.5,wave,2911,43,12,0.22226039161800068,False
16,3,2,0.0,0.06,0.5,wave,2881,45,18,0.2242276987157237,False
16,3,3,0.0,0.06,0.5,wave,2848,42,25,0.22612359550561797,False
16,3,4,0.0,0.06,0.5,wave,2814,34,17,0.22743425728500355,False
16,3,5,0.0,0.06,0.5,wave,2778,24,4,0.22858171346292297,False
16,3,6,0.0,0.06,0.5,wave,2755,24,10,0.23049001814882034,False
16,3,7,0.0,0.06,0.5,wave,2729,28,14,0.23305240014657383,False
16,3,8,0.0,0.06,0.5,wave,2703,23,9,0.23640399556048836,False
16,3,9,0.0,0.06,0.5,wave,2674,21,8,0.23784592370979807,False
16,3,10,0.0,0.06,0.5,wave,2648,20,8,0.23904833836858005,False
16,3,11,0.0,0.06,0.5,wave,2607,16,9,0.24357499041043346,False
16,3,12,0.0,0.06,0.5,wave,2567,17,7,0.24542267238021037,False
16,3,13,0.0,0.06,0.5,wave,2533,18,5,0.24358468219502566,False
16,3,14,0.0,0.06,0.5,wave,2510,18,6,0.2446215139442231,False
16,3,15,0.0,0.06,0.5,wave,2489,16,8,0.247890719164323,False
16,3,16,0.0,0.06,0.5,wave,2460,15,7,0.25040650406504067,False
16,3,17,0.0,0.06,0.5,wave,2433,14,4,0.2527743526510481,False
16,3,18,0.0,0.06,0.5,wave,5305,14,4,0.1172478793590952,False
16,3,19,0.0,0.06,0.5,wave,5231,22,3,0.11948002294016441,False
16,3,20,0.0,0.06,0.5,wave,5103,28,5,0.12208504801097393,False
16,3,21,0.0,0.06,0.5,wave,5013,36,12,0.12527428685417913,False
16,3,22,0.0,0.06,0.5,wave,4900,45,15,0.12755102040816327,False
16,3,23,0.0,0.06,0.5,wave,4782,44,14,0.12797992471769135,False
16,3,24,0.0,0.06,0.5,wave,4642,40,15,0.13119345109866437,False
16,3,25,0.0,0.06,0.5,wave,4524,47,18,0.13351016799292661,False
16,3,26,0.0,0.06,0.5,wave,4411,48,14,0.13783722511902063,False
16,3,27,0.0,0.06,0.5,wave,4277,44,15,0.14379237783493104,False
16,3,28,0.0,0.06,0.5,wave,4185,50,19,0.14671445639187575,False
16,3,29,0.0,0.06,0.5,wave,4070,46,17,0.15135135135135136,False
16,3,30,0.0,0.06,0.5,wave,3968,50,17,0.15423387096774194,False
16,3,31,0.0,0.06,0.5,wave,3883,50,16,0.15709502961627608,False
16,3,32,0.0,0.06,0.5,wave,3826,46,14,0.16100365917407214,False
16,3,33,0.0,0.06,0.5,wave,3753,49,19,0.16493471889155342,False
