rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
33,1,1,0.0,0.03,2.5,wave,2733,0,0,0.10025612879619465,True
33,1,2,0.0,0.03,2.5,wave,2684,0,0,0.10283159463487332,True
33,1,3,0.0,0.03,2.5,wave,2600,0,0,0.10423076923076922,True
33,1,4,0.0,0.03,2.5,wave,2563,0,0,0.10612563402262973,True
33,1,5,0.0,0.03,2.5,wave,2514,0,0,0.10660302307080351,True
33,1,6,0.0,0.03,2.5,wave,2451,0,0,0.10567115463076296,True
33,1,7,0.0,0.03,2.5,wave,2404,0,0,0.10815307820299501,True
33,1,8,0.0,0.03,2.5,wave,2341,0,0,0.11020931225971807,True
33,1,9,0.0,0.03,2.5,wave,2291,0,0,0.11130510694020078,True
33,1,10,0.0,0.03,2.5,wave,2265,0,0,0.1130242825607064,True
33,1,11,0.0,0.03,2.5,wave,2227,0,0,0.11315671306690615,True
33,1,12,0.0,0.03,2.5,wave,2192,0,0,0.11541970802919709,True
33,1,13,0.0,0.03,2.5,wave,2158,0,0,0.11631139944392957,True
33,1,14,0.0,0.03,2.5,wave,2124,0,0,0.12005649717514125,True
33,1,15,0.0,0.03,2.5,wave,2087,0,0,0.12266411116435075,True
33,1,16,0.0,0.03,2.5,wave,2072,0,0,0.125,True
33,1,17,0.0,0.03,2.5,wave,2050,0,0,0.12634146341463415,True
33,1,18,0.0,0.03,2.5,wave,5725,0,0,0.04838427947598253,True
33,1,19,0.0,0.03,2.5,wave,5601,0,0,0.049633993929655416,True
33,1,20,0.0,0.03,2.5,wave,5489,0,0,0.052286390963745676,True
33,1,21,0.0,0.03,2.5,wave,5387,0,0,0.054390198626322626,True
33,1,22,0.0,0.03,2.5,wave,5303,0,0,0.05713746935696776,True
33,1,23,0.0,0.03,2.5,wave,5178,0,0,0.05870992661259174,True
33,1,24,0.0,0.03,2.5,wave,5075,0,0,0.06088669950738916,True
33,1,25,0.0,0.03,2.5,wave,4946,0,0,0.06328346138293571,True
33,1,26,0.0,0.03,2.5,wave,4782,0,0,0.06691760769552489,True
33,1,27,0.0,0.03,2.5,wave,4645,0,0,0.06846071044133477,True
33,1,28,0.0,0.03,2.5,wave,4563,0,0,0.0705676090291475,True
33,1,29,0.0,0.03,2.5,wave,4485,0,0,0.07201783723522855,True
33,1,30,0.0,0.03,2.5,wave,4421,0,0,0.07373897308301289,True
33,1,31,0.0,0.03,2.5,wave,4333,0,0,0.07615970459266097,True
33,1,32,0.0,0.03,2.5,wave,4259,0,0,0.0767785865226579,True
33,1,33,0.0,0.03,2.5,wave,4156,0,0,0.07820019249278153,True
33,1,34,0.0,0.03,2.5,wave,4065,0,0,0.08093480934809348,True
