rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
29,1,1,0.0,0.015,1.5,propagule,2782,0,0,0.10028756290438534,True
29,1,2,0.0,0.015,1.5,propagule,2752,0,0,0.10101744186046512,True
29,1,3,0.0,0.015,1.5,propagule,2716,0,0,0.10235640648011782,True
29,1,4,0.0,0.015,1.5,propagule,2679,0,0,0.10526315789473684,True
29,1,5,0.0,0.015,1.5,propagule,2638,0,0,0.10803639120545869,True
29,1,6,0.0,0.015,1.5,propagule,2612,0,0,0.11026033690658499,True
29,1,7,0.0,0.015,1.5,propagule,2575,0,0,0.11145631067961165,True
29,1,8,0.0,0.015,1.5,propagule,2561,0,0,0.11245607184693479,True
29,1,9,0.0,0.015,1.5,propagule,2511,0,0,0.11628833134209478,True
29,1,10,0.0,0.015,1.5,propagule,2514,0,0,0.11853619729514718,True
29,1,11,0.0,0.015,1.5,propagule,2487,0,0,0.11982308001608363,True
29,1,12,0.0,0.015,1.5,propagule,2471,0,0,0.12059894779441521,True
29,1,13,0.0,0.015,1.5,propagule,2435,0,0,0.12320328542094455,True
29,1,14,0.0,0.015,1.5,propagule,2405,0,0,0.12390852390852392,True
29,1,15,0.0,0.015,1.5,propagule,2357,0,0,0.12643190496393722,True
29,1,16,0.0,0.015,1.5,propagule,2341,0,0,0.12815036309269542,True
29,1,17,0.0,0.015,1.5,propagule,2291,0,0,0.13225665648188564,True
29,1,18,0.0,0.015,1.5,propagule,6539,0,0,0.04771371769383698,True
29,1,19,0.0,0.015,1.5,propagule,6399,0,0,0.048913892795749335,True
29,1,20,0.0,0.015,1.5,propagule,6268,0,0,0.050574345883854496,True
29,1,21,0.0,0.015,1.5,propagule,6131,0,0,0.05268308595661393,True
29,1,22,0.0,0.015,1.5,propagule,6031,0,0,0.05587796385342397,True
29,1,23,0.0,0.015,1.5,propagule,5819,0,0,0.05825743254854786,True
29,1,24,0.0,0.015,1.5,propagule,5678,0,0,0.059704121169425854,True
29,1,25,0.0,0.015,1.5,propagule,5501,0,0,0.0618069441919651,True
29,1,26,0.0,0.015,1.5,propagule,5372,0,0,0.06384959046909904,True
29,1,27,0.0,0.015,1.5,propagule,5248,0,0,0.0665015243902439,True
29,1,28,0.0,0.015,1.5,propagule,5116,0,0,0.06802189210320563,True
29,1,29,0.0,0.015,1.5,propagule,4973,0,0,0.0711843957369797,True
29,1,30,0.0,0.015,1.5,propagule,4852,0,0,0.07295960428689201,True
29,1,31,0.0,0.015,1.5,propagule,4747,0,0,0.07583737097113967,True
29,1,32,0.0,0.015,1.5,propagule,4643,0,0,0.07861296575489984,True
29,1,33,0.0,0.015,1.5,propagule,4549,0,0,0.08243570015387998,True
29,1,34,0.0,0.015,1.5,propagule,4484,0,0,0.08429973238180197,True
29,1,35,0.0,0.015,1.5,propagule,4379,0,0,0.08586435259191597,True
29,1,36,0.0,0.015,1.5,propagule,4283,0,0,0.08778893299089423,True
29,1,37,0.0,0.015,1.5,propagule,4182,0,0,0.08919177427068388,True
29,1,38,0.0,0.015,1.5,propagule,4154,0,0,0.09099662975445354,True
29,1,39,0.0,0.015,1.5,propagule,4068,0,0,0.09292035398230089,True
29,1,40,0.0,0.015,1.5,propagule,4046,0,0,0.09342560553633218,True
29,1,41,0.0,0.015,1.5,propagule,4115,0,0,0.10838396111786149,True
29,1,42,0.0,0.015,1.5,propagule,4098,0,0,0.11151781356759395,True
29,1,43,0.0,0.015,1.5,propagule,4050,0,0,0.11975308641975309,True
29,1,44,0.0,0.015,1.5,propagule,4013,0,0,0.12359830550710192,True
29,1,45,0.0,0.015,1.5,propagule,3998,0,0,0.12531265632816407,True
29,1,46,0.0,0.015,1.5,propagule,3874,0,0,0.1223541559112029,True
29,1,47,0.0,0.015,1.5,propagule,3851,0,0,0.12438327707089068,True
29,1,48,0.0,0.015,1.5,propagule,3797,0,0,0.12562549381090335,True
29,1,49,0.0,0.015,1.5,propagule,3755,0,0,0.12649800266311584,True
29,1,50,0.0,0.015,1.5,propagule,3705,0,0,0.12685560053981107,True
29,1,51,0.0,0.015,1.5,propagule,3666,0,0,0.12902345881069285,True
29,1,52,0.0,0.015,1.5,propagule,3611,0,0,0.1309886458044863,True
29,2,1,0.0,0.015,1.5,propagule,3557,7,0,0.1341017711554681,False
29,2,2,0.0,0.015,1.5,propagule,3507,7,0,0.1360136869118905,False
29,2,3,0.0,0.015,1.5,propagule,3466,7,0,0.1370455856895557,False
29,2,4,0.0,0.015,1.5,propagule,3431,7,2,0.14048382395802972,False
29,2,5,0.0,0.015,1.5,propagule,3385,10,5,0.14268833087149188,False
29,2,6,0.0,0.015,1.5,propagule,3330,25,5,0.14354354354354354,False
29,2,7,0.0,0.015,1.5,propagule,3284,25,7,0.14677222898903775,False
29,2,8,0.0,0.015,1.5,propagule,3226,31,9,0.14786112833230006,False
29,2,9,0.0,0.015,1.5,propagule,3189,37,11,0.1495766698024459,False
29,2,10,0.0,0.015,1.5,propagule,3140,35,11,0.1519108280254777,False
29,2,11,0.0,0.015,1.5,propagule,3102,36,11,0.15409413281753706,False
29,2,12,0.0,0.015,1.5,propagule,3065,47,16,0.1569331158238173,False
29,2,13,0.0,0.015,1.5,propagule,3029,51,17,0.1584681413007593,False
29,2,14,0.0,0.015,1.5,propagule,2972,50,15,0.1594885598923284,False
29,2,15,0.0,0.015,1.5,propagule,2945,60,24,0.1592529711375212,False
29,2,16,0.0,0.015,1.5,propagule,2903,64,26,0.15983465380640716,False
29,2,17,0.0,0.015,1.5,propagule,2859,54,18,0.16054564533053514,False
29,2,18,0.0,0.015,1.5,propagule,5043,58,19,0.09200872496529844,False
29,2,19,0.0,0.015,1.5,propagule,4970,66,24,0.093158953722334,False
29,2,20,0.0,0.015,1.5,propagule,4872,71,24,0.09708538587848933,False
29,2,21,0.0,0.015,1.5,propagule,4741,74,29,0.10082261126344653,False
29,2,22,0.0,0.015,1.5,propagule,4632,84,29,0.1016839378238342,False
29,2,23,0.0,0.015,1.5,propagule,4547,83,25,0.10534418297778755,False
29,2,24,0.0,0.015,1.5,propagule,4443,97,32,0.11028584289894215,False
29,2,25,0.0,0.015,1.5,propagule,4344,95,35,0.11372007366482505,False
29,2,26,0.0,0.015,1.5,propagule,4258,101,35,0.11672146547674965,False
29,2,27,0.0,0.015,1.5,propagule,4171,99,44,0.1205945816350995,False
29,2,28,0.0,0.015,1.5,propagule,4059,98,36,0.1224439517122444,False
29,2,29,0.0,0.015,1.5,propagule,3940,100,26,0.12538071065989848,False
29,2,30,0.0,0.015,1.5,propagule,3839,100,37,0.1281583745767127,False
29,2,31,0.0,0.015,1.5,propagule,3763,108,42,0.1299495083709806,False
29,2,32,0.0,0.015,1.5,propagule,3676,99,36,0.132208922742111,False
29,2,33,0.0,0.015,1.5,propagule,3570,95,38,0.13669467787114845,False
29,2,34,0.0,0.015,1.5,propagule,3505,98,36,0.13922967189728958,False
29,2,35,0.0,0.015,1.5,propagule,3444,88,37,0.14140534262485482,False
29,2,36,0.0,0.015,1.5,propagule,3375,91,39,0.1448888888888889,False
29,2,37,0.0,0.015,1.5,propagule,3276,83,36,0.14957264957264957,False
29,2,38,0.0,0.015,1.5,propagule,3231,78,38,0.15289384091612504,False
29,2,39,0.0,0.015,1.5,propagule,3176,73,25,0.15522670025188917,False
29,2,40,0.0,0.015,1.5,propagule,3120,61,18,0.15897435897435896,False
29,2,41,0.0,0.015,1.5,propagule,3212,58,33,0.1827521793275218,False
29,2,42,0.0,0.015,1.5,propagule,3186,58,30,0.18957940991839298,False
29,2,43,0.0,0.015,1.5,propagule,3160,47,17,0.1920886075949367,False
29,2,44,0.0,0.015,1.5,propagule,3168,45,17,0.20202020202020202,False
29,2,45,0.0,0.015,1.5,propagule,3125,43,17,0.20032,False
29,2,46,0.0,0.015,1.5,propagule,2998,45,16,0.19179452968645763,False
29,2,47,0.0,0.015,1.5,propagule,2941,45,19,0.1921115266916015,False
29,2,48,0.0,0.015,1.5,propagule,2895,44,21,0.19516407599309155,False
29,2,49,0.0,0.015,1.5,propagule,2839,34,15,0.19760479041916168,False
29,2,50,0.0,0.015,1.5,propagule,2789,31,11,0.19863750448189316,False
29,2,51,0.0,0.015,1.5,propagule,2777,28,15,0.20237666546633057,False
29,2,52,0.0,0.015,1.5,propagule,2729,34,17,0.20483693660681568,False
29,3,1,0.0,0.015,1.5,propagule,2707,34,12,0.21093461396379756,False
29,3,2,0.0,0.015,1.5,propagule,2666,32,10,0.21342835708927232,False
29,3,3,0.0,0.015,1.5,propagule,2641,32,11,0.2146914047709201,False
29,3,4,0.0,0.015,1.5,propagule,2604,41,11,0.21850998463901689,False
29,3,5,0.0,0.015,1.5,propagule,2582,37,13,0.21882261812548412,False
29,3,6,0.0,0.015,1.5,propagule,2553,40,15,0.22209165687426558,False
29,3,7,0.0,0.015,1.5,propagule,2519,39,16,0.22151647479158396,False
29,3,8,0.0,0.015,1.5,propagule,2492,35,19,0.22752808988764045,False
29,3,9,0.0,0.015,1.5,propagule,2467,32,16,0.22861775435751924,False
29,3,10,0.0,0.015,1.5,propagule,2421,24,12,0.2308963238331268,False
29,3,11,0.0,0.015,1.5,propagule,2397,22,10,0.2332081768877764,False
29,3,12,0.0,0.015,1.5,propagule,2360,20,4,0.23347457627118645,False
29,3,13,0.0,0.015,1.5,propagule,2349,15,5,0.23669646658152405,False
29,3,14,0.0,0.015,1.5,propagule,2316,18,10,0.23791018998272884,False
29,3,15,0.0,0.015,1.5,propagule,2295,21,7,0.23790849673202613,False
29,3,16,0.0,0.015,1.5,propagule,2262,18,7,0.2409372236958444,False
29,3,17,0.0,0.015,1.5,propagule,2244,20,7,0.24242424242424243,False
29,3,18,0.0,0.015,1.5,propagule,4801,17,9,0.11497604665694647,False
29,3,19,0.0,0.015,1.5,propagule,4742,32,11,0.11830451286377056,False
29,3,20,0.0,0.015,1.5,propagule,4617,35,9,0.12150747238466536,False
29,3,21,0.0,0.015,1.5,propagule,4534,43,12,0.12417291574768416,False
29,3,22,0.0,0.015,1.5,propagule,4433,44,13,0.1263252876156102,False
29,3,23,0.0,0.015,1.5,propagule,4368,43,17,0.12797619047619047,False
