rep,year,week,sero,disease,rate,type,total_pop,n_infected,n_symptomatic,actual_sero,elim
18,1,1,0.0,0.0,2.0,wave,2699,0,0,0.1026306039273805,True
18,1,2,0.0,0.0,2.0,wave,2671,0,0,0.10520404342942719,True
18,1,3,0.0,0.0,2.0,wave,2580,0,0,0.10813953488372093,True
18,1,4,0.0,0.0,2.0,wave,2556,0,0,0.10876369327073553,True
18,1,5,0.0,0.0,2.0,wave,2506,0,0,0.11093375897845172,True
18,1,6,0.0,0.0,2.0,wave,2467,0,0,0.1130928252938792,True
18,1,7,0.0,0.0,2.0,wave,2419,0,0,0.11533691608102521,True
18,1,8,0.0,0.0,2.0,wave,2415,0,0,0.11677018633540373,True
18,1,9,0.0,0.0,2.0,wave,2382,0,0,0.117968094038623,True
18,1,10,0.0,0.0,2.0,wave,2364,0,0,0.11971235194585449,True
18,1,11,0.0,0.0,2.0,wave,2334,0,0,0.12039417309340189,True
18,1,12,0.0,0.0,2.0,wave,2332,0,0,0.12221269296740996,True
18,1,13,0.0,0.0,2.0,wave,2294,0,0,0.12510897994768963,True
18,1,14,0.0,0.0,2.0,wave,2294,0,0,0.12816041848299914,True
18,1,15,0.0,0.0,2.0,wave,2268,0,0,0.13051146384479717,True
18,1,16,0.0,0.0,2.0,wave,2255,0,0,0.13215077605321507,True
18,1,17,0.0,0.0,2.0,wave,2228,0,0,0.1355475763016158,True
18,1,18,0.0,0.0,2.0,wave,6417,0,0,0.04908835904628331,True
18,1,19,0.0,0.0,2.0,wave,6320,0,0,0.05110759493670886,True
18,1,20,0.0,0.0,2.0,wave,6197,0,0,0.05309020493787316,True
18,1,21,0.0,0.0,2.0,wave,6060,0,0,0.055445544554455446,True
18,1,22,0.0,0.0,2.0,wave,5959,0,0,0.05974156737707669,True
18,1,23,0.0,0.0,2.0,wave,5866,0,0,0.06120013637913399,True
18,1,24,0.0,0.0,2.0,wave,5747,0,0,0.06264137811031843,True
18,1,25,0.0,0.0,2.0,wave,5651,0,0,0.0642364183330384,True
18,1,26,0.0,0.0,2.0,wave,5536,0,0,0.06683526011560693,True
18,1,27,0.0,0.0,2.0,wave,5447,0,0,0.07013034697998899,True
18,1,28,0.0,0.0,2.0,wave,5346,0,0,0.0723905723905724,True
18,1,29,0.0,0.0,2.0,wave,5236,0,0,0.0760122230710466,True
18,1,30,0.0,0.0,2.0,wave,5132,0,0,0.07716289945440374,True
18,1,31,0.0,0.0,2.0,wave,5033,0,0,0.07887939598648917,True
18,1,32,0.0,0.0,2.0,wave,4954,0,0,0.08094469115865967,True
18,1,33,0.0,0.0,2.0,wave,4879,0,0,0.08423857347817176,True
18,1,34,0.0,0.0,2.0,wave,4798,0,0,0.08670279283034597,True
18,1,35,0.0,0.0,2.0,wave,4729,0,0,0.08860224148868683,True
18,1,36,0.0,0.0,2.0,wave,4661,0,0,0.09182578845741257,True
18,1,37,0.0,0.0,2.0,wave,4571,0,0,0.09429008969590899,True
18,1,38,0.0,0.0,2.0,wave,4528,0,0,0.09761484098939929,True
18,1,39,0.0,0.0,2.0,wave,4467,0,0,0.09917170360420864,True
18,1,40,0.0,0.0,2.0,wave,4423,0,0,0.10015826362197604,True
18,1,41,0.0,0.0,2.0,wave,4497,0,0,0.11051812319323993,True
18,1,42,0.0,0.0,2.0,wave,4488,0,0,0.11809269162210338,True
18,1,43,0.0,0.0,2.0,wave,4474,0,0,0.1202503352704515,True
18,1,44,0.0,0.0,2.0,wave,4437,0,0,0.12237998647734956,True
18,1,45,0.0,0.0,2.0,wave,4403,0,0,0.12673177379059733,True
18,1,46,0.0,0.0,2.0,wave,4274,0,0,0.12306972391202621,True
18,1,47,0.0,0.0,2.0,wave,4220,0,0,0.12109004739336493,True
18,1,48,0.0,0.0,2.0,wave,4165,0,0,0.12052821128451381,True
18,1,49,0.0,0.0,2.0,wave,4133,0,0,0.12291313815630293,True
